Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:27:26,Under way using engine,11.5,0.0,7.699999999999989
2024-11-25 21:27:36,Under way using engine,11.466666666666669,0.7333333333333485,7.699999999999989
2024-11-25 21:27:46,Under way using engine,11.433333333333334,1.4666666666666401,7.699999999999989
2024-11-25 21:27:56,Under way using engine,11.4,2.1999999999999886,7.699999999999989
2024-11-25 21:28:06,Under way using engine,11.4,2.6000000000000227,8.699999999999989
2024-11-25 21:28:16,Under way using engine,11.4,3.3000000000000114,8.699999999999989
2024-11-25 21:28:26,Under way using engine,11.4,3.3999999999999773,8.699999999999989
2024-11-25 21:28:36,Under way using engine,11.4,3.5,8.699999999999989
2024-11-25 21:28:46,Under way using engine,11.4,3.6000000000000227,8.699999999999989
2024-11-25 21:28:56,Under way using engine,11.4,3.8000000000000114,8.699999999999989
2024-11-25 21:29:06,Under way using engine,11.4,3.5,8.699999999999989
2024-11-25 21:29:16,Under way using engine,11.4,3.8999999999999773,8.699999999999989
2024-11-25 21:29:26,Under way using engine,11.4,3.6999999999999886,7.699999999999989
2024-11-25 21:29:36,Under way using engine,11.4,3.6000000000000227,8.199999999999989
2024-11-25 21:29:46,Under way using engine,11.4,3.5,8.699999999999989
2024-11-25 21:29:56,Under way using engine,11.4,3.6000000000000227,7.699999999999989
2024-11-25 21:30:06,Under way using engine,11.4,3.1999999999999886,7.699999999999989
2024-11-25 21:30:16,Under way using engine,11.4,2.8999999999999773,7.699999999999989
2024-11-25 21:30:26,Under way using engine,11.4,2.8000000000000114,7.699999999999989
2024-11-25 21:30:36,Under way using engine,11.4,2.5,7.699999999999989
2024-11-25 21:30:46,Under way using engine,11.4,2.1999999999999886,7.699999999999989
2024-11-25 21:30:56,Under way using engine,11.4,1.8999999999999773,8.699999999999989
2024-11-25 21:31:06,Under way using engine,11.4,2.6000000000000227,8.699999999999989
2024-11-25 21:31:16,Under way using engine,11.4,3.1000000000000227,8.699999999999989
2024-11-25 21:31:26,Under way using engine,11.4,3.1999999999999886,8.699999999999989
2024-11-25 21:31:36,Under way using engine,11.4,3.3000000000000114,8.699999999999989
2024-11-25 21:31:46,Under way using engine,11.4,3.3999999999999773,8.699999999999989
2024-11-25 21:31:56,Under way using engine,11.4,3.6999999999999886,8.699999999999989
2024-11-25 21:32:06,Under way using engine,11.4,3.6000000000000227,8.699999999999989
2024-11-25 21:32:16,Under way using engine,11.4,3.3999999999999773,8.699999999999989
2024-11-25 21:32:26,Under way using engine,11.4,3.0,8.699999999999989
2024-11-25 21:32:36,Under way using engine,11.4,3.5,8.699999999999989
2024-11-25 21:32:46,Under way using engine,11.4,4.0,8.699999999999989
2024-11-25 21:32:56,Under way using engine,11.4,3.8999999999999773,7.699999999999989
2024-11-25 21:33:06,Under way using engine,11.4,3.3999999999999773,8.699999999999989
2024-11-25 21:33:16,Under way using engine,11.4,3.3000000000000114,8.699999999999989
2024-11-25 21:33:26,Under way using engine,11.4,3.6000000000000227,8.699999999999989
2024-11-25 21:33:36,Under way using engine,11.35,3.8500000000000227,8.699999999999989
2024-11-25 21:33:46,Under way using engine,11.3,4.100000000000023,8.699999999999989
2024-11-25 21:33:56,Under way using engine,11.4,3.6999999999999886,8.699999999999989
2024-11-25 21:34:06,Under way using engine,11.4,3.3999999999999773,8.699999999999989
2024-11-25 21:34:16,Under way using engine,11.4,3.8999999999999773,8.699999999999989
2024-11-25 21:34:26,Under way using engine,11.4,4.100000000000023,7.699999999999989
2024-11-25 21:34:36,Under way using engine,11.4,4.0,8.03333333333336
2024-11-25 21:34:46,Under way using engine,11.4,3.8999999999999773,8.366666666666674
2024-11-25 21:34:56,Under way using engine,11.4,3.8000000000000114,8.699999999999989
2024-11-25 21:35:06,Under way using engine,11.4,3.8000000000000114,8.699999999999989
2024-11-25 21:35:16,Under way using engine,11.4,3.6999999999999886,7.699999999999989
2024-11-25 21:35:26,Under way using engine,11.4,3.3999999999999773,7.699999999999989
2024-11-25 21:35:36,Under way using engine,11.4,3.1999999999999886,8.699999999999989
2024-11-25 21:35:46,Under way using engine,11.4,3.3000000000000114,8.699999999999989
2024-11-25 21:35:56,Under way using engine,11.4,3.6999999999999886,8.699999999999989
2024-11-25 21:36:06,Under way using engine,11.4,3.8999999999999773,8.699999999999989
2024-11-25 21:36:16,Under way using engine,11.4,4.100000000000023,8.699999999999989
2024-11-25 21:36:26,Under way using engine,11.45,3.8500000000000227,8.199999999999989
