Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:18:05,Engaged in fishing,3.1,359.35,352.1
2024-06-18 12:18:15,Engaged in fishing,3.1,359.3,352.1
2024-06-18 12:18:25,Engaged in fishing,3.1,359.725,352.85
2024-06-18 12:18:35,Engaged in fishing,3.1,0.14999999999997726,353.6
2024-06-18 12:18:45,Engaged in fishing,3.1,0.5749999999999886,354.35
2024-06-18 12:18:55,Engaged in fishing,3.1,1.0,355.1
2024-06-18 12:19:05,Engaged in fishing,3.1,0.75,354.6
2024-06-18 12:19:15,Engaged in fishing,3.1,0.5,354.1
2024-06-18 12:19:25,Engaged in fishing,3.1,0.7749999999999773,354.1
2024-06-18 12:19:35,Engaged in fishing,3.1,1.0500000000000114,354.1
2024-06-18 12:19:45,Engaged in fishing,3.1,1.3249999999999886,354.1
2024-06-18 12:19:55,Engaged in fishing,3.1,1.6000000000000227,354.1
2024-06-18 12:20:05,Engaged in fishing,3.1500000000000004,1.25,354.1
2024-06-18 12:20:15,Engaged in fishing,3.2,0.8999999999999773,354.1
2024-06-18 12:20:25,Engaged in fishing,3.1750000000000003,0.6999999999999886,354.1
2024-06-18 12:20:35,Engaged in fishing,3.1500000000000004,0.5,354.1
2024-06-18 12:20:45,Engaged in fishing,3.125,0.30000000000001137,354.1
2024-06-18 12:20:55,Engaged in fishing,3.1,0.10000000000002274,354.1
2024-06-18 12:21:05,Engaged in fishing,3.1,0.5500000000000114,353.6
2024-06-18 12:21:15,Engaged in fishing,3.1,1.0,353.1
2024-06-18 12:21:25,Engaged in fishing,3.1,358.6,353.1
2024-06-18 12:21:35,Engaged in fishing,3.2,0.6000000000000227,353.1
2024-06-18 12:21:45,Engaged in fishing,3.1500000000000004,0.35000000000002274,353.1
2024-06-18 12:21:55,Engaged in fishing,3.1,0.10000000000002274,353.1
2024-06-18 12:22:05,Engaged in fishing,3.1,359.8,353.6
2024-06-18 12:22:15,Engaged in fishing,3.1,359.5,354.1
2024-06-18 12:22:25,Engaged in fishing,3.2,359.6,353.1
2024-06-18 12:22:35,Engaged in fishing,3.1,0.5,353.1
2024-06-18 12:22:45,Engaged in fishing,3.1500000000000004,1.1999999999999886,353.6
2024-06-18 12:22:55,Engaged in fishing,3.2,1.8999999999999773,354.1
2024-06-18 12:23:05,Engaged in fishing,3.2,2.0500000000000114,355.6
2024-06-18 12:23:15,Engaged in fishing,3.2,2.1999999999999886,357.1
2024-06-18 12:23:25,Engaged in fishing,2.8,359.9,8.100000000000023
2024-06-18 12:23:35,Engaged in fishing,2.2,7.0,8.100000000000023
2024-06-18 12:23:45,Engaged in fishing,2.2,7.0,8.100000000000023
