Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:08:00,Reserved for future amendment [HSC],3.2,0.0,6.0
2024-06-07 10:08:10,Reserved for future amendment [HSC],3.2,359.75,5.0
2024-06-07 10:08:20,Reserved for future amendment [HSC],3.2,359.5,4.0
2024-06-07 10:08:30,Reserved for future amendment [HSC],3.2,359.25,3.0
2024-06-07 10:08:40,Reserved for future amendment [HSC],3.2,359.0,2.0
2024-06-07 10:08:50,Reserved for future amendment [HSC],3.2,357.8461538461538,0.4615384615384528
2024-06-07 10:09:00,Reserved for future amendment [HSC],3.2,356.6923076923077,358.9230769230769
2024-06-07 10:09:10,Reserved for future amendment [HSC],3.2,355.53846153846155,357.38461538461536
2024-06-07 10:09:20,Reserved for future amendment [HSC],3.2,354.38461538461536,355.8461538461538
2024-06-07 10:09:30,Reserved for future amendment [HSC],3.2,353.2307692307692,354.3076923076923
2024-06-07 10:09:40,Reserved for future amendment [HSC],3.2,352.0769230769231,352.7692307692308
2024-06-07 10:09:50,Reserved for future amendment [HSC],3.2,350.9230769230769,351.2307692307692
2024-06-07 10:10:00,Reserved for future amendment [HSC],3.2,349.7692307692308,349.6923076923077
2024-06-07 10:10:10,Reserved for future amendment [HSC],3.2,348.61538461538464,348.1538461538462
2024-06-07 10:10:20,Reserved for future amendment [HSC],3.2,347.46153846153845,346.61538461538464
2024-06-07 10:10:30,Reserved for future amendment [HSC],3.2,346.3076923076923,345.0769230769231
2024-06-07 10:10:40,Reserved for future amendment [HSC],3.2,345.1538461538462,343.53846153846155
2024-06-07 10:10:50,Reserved for future amendment [HSC],3.2,344.0,342.0
2024-06-07 10:11:00,Reserved for future amendment [HSC],3.35,338.0,339.0
2024-06-07 10:11:10,Reserved for future amendment [HSC],3.5,332.0,336.0
2024-06-07 10:11:20,Reserved for future amendment [HSC],3.5,334.0,335.0
2024-06-07 10:11:30,Reserved for future amendment [HSC],3.55,329.0,329.0
2024-06-07 10:11:40,Reserved for future amendment [HSC],3.6,324.0,323.0
2024-06-07 10:11:50,Reserved for future amendment [HSC],3.65,320.0,318.25
2024-06-07 10:12:00,Reserved for future amendment [HSC],3.7,316.0,313.5
2024-06-07 10:12:10,Reserved for future amendment [HSC],3.75,312.0,308.75
2024-06-07 10:12:20,Reserved for future amendment [HSC],3.8,308.0,304.0
2024-06-07 10:12:30,Reserved for future amendment [HSC],4.0,307.0,305.0
2024-06-07 10:12:40,Reserved for future amendment [HSC],4.0,301.0,300.0
2024-06-07 10:12:50,Reserved for future amendment [HSC],4.0,298.0,296.0
2024-06-07 10:13:00,Reserved for future amendment [HSC],4.0,295.0,292.0
2024-06-07 10:13:10,Reserved for future amendment [HSC],4.05,292.25,289.0
2024-06-07 10:13:20,Reserved for future amendment [HSC],4.1,289.5,286.0
2024-06-07 10:13:30,Reserved for future amendment [HSC],4.15,286.75,283.0
2024-06-07 10:13:40,Reserved for future amendment [HSC],4.2,284.0,280.0
2024-06-07 10:13:50,Reserved for future amendment [HSC],4.1,282.0,278.0
2024-06-07 10:14:00,Reserved for future amendment [HSC],4.08,279.4,277.4
2024-06-07 10:14:10,Reserved for future amendment [HSC],4.06,276.8,276.8
2024-06-07 10:14:20,Reserved for future amendment [HSC],4.04,274.2,276.2
2024-06-07 10:14:30,Reserved for future amendment [HSC],4.02,271.6,275.6
2024-06-07 10:14:40,Reserved for future amendment [HSC],4.0,269.0,275.0
2024-06-07 10:14:50,Reserved for future amendment [HSC],3.96,266.8,271.6
2024-06-07 10:15:00,Reserved for future amendment [HSC],3.92,264.6,268.2
2024-06-07 10:15:10,Reserved for future amendment [HSC],3.88,262.4,264.8
2024-06-07 10:15:20,Reserved for future amendment [HSC],3.84,260.2,261.4
2024-06-07 10:15:30,Reserved for future amendment [HSC],3.8,258.0,258.0
2024-06-07 10:15:40,Reserved for future amendment [HSC],3.8,254.0,258.0
2024-06-07 10:15:50,Reserved for future amendment [HSC],3.8,253.0,252.5
2024-06-07 10:16:00,Reserved for future amendment [HSC],3.8,252.0,247.0
2024-06-07 10:16:10,Reserved for future amendment [HSC],3.770833333333333,252.54166666666669,247.45833333333331
2024-06-07 10:16:20,Reserved for future amendment [HSC],3.7416666666666663,253.08333333333331,247.91666666666669
2024-06-07 10:16:30,Reserved for future amendment [HSC],3.7125,253.625,248.375
2024-06-07 10:16:40,Reserved for future amendment [HSC],3.683333333333333,254.16666666666669,248.83333333333331
2024-06-07 10:16:50,Reserved for future amendment [HSC],3.6541666666666655,254.70833333333331,249.29166666666669
2024-06-07 10:17:00,Reserved for future amendment [HSC],3.625,255.25,249.75
2024-06-07 10:17:10,Reserved for future amendment [HSC],3.595833333333333,255.79166666666669,250.20833333333331
2024-06-07 10:17:20,Reserved for future amendment [HSC],3.5666666666666664,256.3333333333333,250.66666666666669
2024-06-07 10:17:30,Reserved for future amendment [HSC],3.5375,256.875,251.125
2024-06-07 10:17:40,Reserved for future amendment [HSC],3.5083333333333333,257.4166666666667,251.58333333333331
2024-06-07 10:17:50,Reserved for future amendment [HSC],3.4791666666666665,257.9583333333333,252.04166666666669
2024-06-07 10:18:00,Reserved for future amendment [HSC],3.45,258.5,252.5
2024-06-07 10:18:10,Reserved for future amendment [HSC],3.4208333333333334,259.0416666666667,252.95833333333331
2024-06-07 10:18:20,Reserved for future amendment [HSC],3.3916666666666666,259.5833333333333,253.41666666666669
2024-06-07 10:18:30,Reserved for future amendment [HSC],3.3625,260.125,253.875
2024-06-07 10:18:40,Reserved for future amendment [HSC],3.333333333333333,260.6666666666667,254.33333333333331
2024-06-07 10:18:50,Reserved for future amendment [HSC],3.3041666666666667,261.2083333333333,254.79166666666669
2024-06-07 10:19:00,Reserved for future amendment [HSC],3.275,261.75,255.25
2024-06-07 10:19:10,Reserved for future amendment [HSC],3.2458333333333336,262.2916666666667,255.70833333333331
2024-06-07 10:19:20,Reserved for future amendment [HSC],3.216666666666667,262.8333333333333,256.1666666666667
