Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:21:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:21:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:21:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:22:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:22:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:22:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:22:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:22:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:22:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:23:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:23:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:23:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:23:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:23:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:23:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:24:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:24:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:24:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:24:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:24:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:24:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:25:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:25:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:25:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:25:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:25:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:25:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:26:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:26:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:26:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:26:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:26:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:26:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:27:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:27:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:27:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:27:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:27:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:27:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:28:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:28:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:28:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:28:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:28:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:28:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:29:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:29:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:29:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:29:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:29:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:29:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:30:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:30:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:30:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:30:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:30:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:30:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:31:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:31:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:31:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:31:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:31:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:31:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:32:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:32:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:32:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:32:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:32:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:32:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:33:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:33:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:33:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:33:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:33:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:33:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:34:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:34:11,Restricted maneuverability,0.0,0.0,265.8
