Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:45:00,Engaged in fishing,2.3,0.0,350.7
2024-05-21 20:45:10,Engaged in fishing,2.3,1.1999999999999886,348.7
2024-05-21 20:45:20,Engaged in fishing,2.3,1.1000000000000227,348.7
2024-05-21 20:45:30,Engaged in fishing,2.3,0.39999999999997726,347.7
2024-05-21 20:45:40,Engaged in fishing,2.3,0.2999999999999545,348.7
2024-05-21 20:45:50,Engaged in fishing,2.3,0.7999999999999545,350.7
2024-05-21 20:46:00,Engaged in fishing,2.3,1.0,348.7
2024-05-21 20:46:10,Engaged in fishing,2.3,1.1000000000000227,347.7
2024-05-21 20:46:20,Engaged in fishing,2.3,0.5,348.2
2024-05-21 20:46:30,Engaged in fishing,2.3,359.9,348.7
2024-05-21 20:46:40,Engaged in fishing,2.3,0.19999999999998863,346.7
2024-05-21 20:46:50,Engaged in fishing,2.3,358.29999999999995,342.7
2024-05-21 20:47:00,Engaged in fishing,2.3,355.79999999999995,341.7
2024-05-21 20:47:10,Engaged in fishing,2.2,354.29999999999995,344.7
2024-05-21 20:47:20,Engaged in fishing,2.25,353.5,342.7
2024-05-21 20:47:30,Engaged in fishing,2.3,352.7,340.7
2024-05-21 20:47:40,Engaged in fishing,2.3,351.7,337.7
2024-05-21 20:47:50,Engaged in fishing,2.3,345.9,329.7
2024-05-21 20:48:00,Engaged in fishing,2.3,340.4,332.7
2024-05-21 20:48:10,Engaged in fishing,2.4,337.4,330.7
2024-05-21 20:48:20,Engaged in fishing,2.4,334.65,327.7
2024-05-21 20:48:30,Engaged in fishing,2.4,331.9,324.7
2024-05-21 20:48:40,Engaged in fishing,2.5,327.7,323.7
2024-05-21 20:48:50,Engaged in fishing,2.5,325.85,323.7
2024-05-21 20:49:00,Engaged in fishing,2.5,324.0,323.7
2024-05-21 20:49:10,Engaged in fishing,2.5,321.79999999999995,323.7
2024-05-21 20:49:20,Engaged in fishing,2.5,320.96666666666664,323.0333333333333
2024-05-21 20:49:30,Engaged in fishing,2.5,320.1333333333333,322.3666666666666
2024-05-21 20:49:40,Engaged in fishing,2.5,319.29999999999995,321.7
2024-05-21 20:49:50,Engaged in fishing,2.5,317.65,317.7
2024-05-21 20:50:00,Engaged in fishing,2.5,316.0,313.7
