Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:09:56,Under way using engine,0.1,0.0,25.100000000000023
2024-03-17 02:10:06,Under way using engine,0.05,305.0,25.600000000000023
2024-03-17 02:10:16,Under way using engine,0.0,250.00000000000003,26.100000000000023
2024-03-17 02:10:26,Under way using engine,0.15,213.70000000000002,26.100000000000023
2024-03-17 02:10:36,Under way using engine,0.3,177.40000000000003,26.100000000000023
2024-03-17 02:10:46,Under way using engine,0.2,140.55,26.100000000000023
2024-03-17 02:10:56,Under way using engine,0.1,103.70000000000005,26.100000000000023
2024-03-17 02:11:06,Under way using engine,0.1,118.10000000000002,27.100000000000023
2024-03-17 02:11:16,Under way using engine,0.1,132.50000000000003,28.100000000000023
2024-03-17 02:11:26,Under way using engine,0.15,145.45000000000005,28.100000000000023
2024-03-17 02:11:36,Under way using engine,0.2,158.40000000000003,28.100000000000023
2024-03-17 02:11:46,Under way using engine,0.1941176470588235,154.49411764705886,28.070588235294167
2024-03-17 02:11:56,Under way using engine,0.188235294117647,150.58823529411768,28.041176470588255
2024-03-17 02:12:06,Under way using engine,0.1823529411764706,146.6823529411765,28.0117647058824
2024-03-17 02:12:16,Under way using engine,0.1764705882352941,142.77647058823533,27.982352941176487
2024-03-17 02:12:26,Under way using engine,0.1705882352941176,138.87058823529415,27.95294117647063
2024-03-17 02:12:36,Under way using engine,0.1647058823529412,134.96470588235297,27.92352941176472
2024-03-17 02:12:46,Under way using engine,0.1588235294117647,131.0588235294118,27.894117647058863
2024-03-17 02:12:56,Under way using engine,0.1529411764705882,127.15294117647062,27.86470588235295
2024-03-17 02:13:06,Under way using engine,0.1470588235294117,123.24705882352944,27.835294117647095
2024-03-17 02:13:16,Under way using engine,0.1411764705882353,119.34117647058827,27.805882352941182
2024-03-17 02:13:26,Under way using engine,0.1352941176470588,115.43529411764712,27.776470588235327
2024-03-17 02:13:36,Under way using engine,0.1294117647058823,111.52941176470591,27.747058823529414
2024-03-17 02:13:46,Under way using engine,0.1235294117647058,107.62352941176474,27.71764705882356
2024-03-17 02:13:56,Under way using engine,0.1176470588235294,103.71764705882356,27.688235294117646
2024-03-17 02:14:06,Under way using engine,0.1117647058823529,99.81176470588241,27.65882352941179
2024-03-17 02:14:16,Under way using engine,0.1058823529411764,95.9058823529412,27.62941176470588
2024-03-17 02:14:26,Under way using engine,0.1,92.0,27.600000000000023
2024-03-17 02:14:36,Under way using engine,0.0941176470588235,88.09411764705885,27.570588235294167
2024-03-17 02:14:46,Under way using engine,0.088235294117647,84.1882352941177,27.541176470588255
2024-03-17 02:14:56,Under way using engine,0.0823529411764706,80.2823529411765,27.5117647058824
2024-03-17 02:15:06,Under way using engine,0.0764705882352941,76.37647058823529,27.482352941176487
2024-03-17 02:15:16,Under way using engine,0.0705882352941176,72.47058823529414,27.45294117647063
2024-03-17 02:15:26,Under way using engine,0.0647058823529412,68.564705882353,27.42352941176472
2024-03-17 02:15:36,Under way using engine,0.0588235294117647,64.65882352941179,27.394117647058863
2024-03-17 02:15:46,Under way using engine,0.0529411764705882,60.752941176470586,27.36470588235295
2024-03-17 02:15:56,Under way using engine,0.0470588235294117,56.84705882352944,27.335294117647095
2024-03-17 02:16:06,Under way using engine,0.0411764705882353,52.94117647058829,27.305882352941182
2024-03-17 02:16:16,Under way using engine,0.0352941176470588,49.035294117647084,27.276470588235327
2024-03-17 02:16:26,Under way using engine,0.0294117647058823,45.129411764705935,27.247058823529414
2024-03-17 02:16:36,Under way using engine,0.0235294117647059,41.22352941176473,27.21764705882356
2024-03-17 02:16:46,Under way using engine,0.0176470588235294,37.31764705882358,27.188235294117646
2024-03-17 02:16:56,Under way using engine,0.0117647058823529,33.411764705882376,27.15882352941179
2024-03-17 02:17:06,Under way using engine,0.0058823529411764,29.50588235294117,27.12941176470588
2024-03-17 02:17:16,Under way using engine,0.0,25.600000000000023,27.100000000000023
2024-03-17 02:17:26,Under way using engine,0.15,74.25,27.100000000000023
2024-03-17 02:17:36,Under way using engine,0.3,122.90000000000003,27.100000000000023
2024-03-17 02:17:46,Under way using engine,0.25,118.70000000000002,27.100000000000023
2024-03-17 02:17:56,Under way using engine,0.2,114.50000000000003,27.100000000000023
2024-03-17 02:18:06,Under way using engine,0.15,110.30000000000001,27.100000000000023
2024-03-17 02:18:16,Under way using engine,0.1,106.10000000000002,27.100000000000023
2024-03-17 02:18:26,Under way using engine,0.1,94.40000000000003,27.100000000000023
2024-03-17 02:18:36,Under way using engine,0.1,82.70000000000005,27.100000000000023
2024-03-17 02:18:46,Under way using engine,0.075,146.275,26.850000000000023
2024-03-17 02:18:56,Under way using engine,0.05,209.85000000000002,26.600000000000023
2024-03-17 02:19:06,Under way using engine,0.0249999999999999,273.425,26.350000000000023
2024-03-17 02:19:16,Under way using engine,0.0,337.0,26.100000000000023
2024-03-17 02:19:26,Under way using engine,0.05,314.25,26.100000000000023
2024-03-17 02:19:36,Under way using engine,0.1,291.5,26.100000000000023
2024-03-17 02:19:46,Under way using engine,0.075,230.52500000000003,25.850000000000023
2024-03-17 02:19:56,Under way using engine,0.05,169.55,25.600000000000023
2024-03-17 02:20:06,Under way using engine,0.0249999999999999,108.57500000000002,25.350000000000023
2024-03-17 02:20:16,Under way using engine,0.0,47.60000000000002,25.100000000000023
2024-03-17 02:20:26,Under way using engine,0.0,83.05000000000001,24.600000000000023
2024-03-17 02:20:36,Under way using engine,0.0,118.50000000000003,24.100000000000023
2024-03-17 02:20:46,Under way using engine,0.0,102.70000000000005,24.100000000000023
2024-03-17 02:20:56,Under way using engine,0.0333333333333333,106.8666666666667,24.433333333333337
2024-03-17 02:21:06,Under way using engine,0.0666666666666666,111.03333333333336,24.76666666666671
2024-03-17 02:21:16,Under way using engine,0.1,115.20000000000002,25.100000000000023
2024-03-17 02:21:26,Under way using engine,0.0666666666666666,120.43333333333334,25.433333333333337
2024-03-17 02:21:36,Under way using engine,0.0333333333333333,125.66666666666669,25.76666666666671
2024-03-17 02:21:46,Under way using engine,0.0,130.90000000000003,26.100000000000023
2024-03-17 02:21:56,Under way using engine,0.0166666666666666,140.55000000000004,26.26666666666671
2024-03-17 02:22:06,Under way using engine,0.0333333333333333,150.20000000000002,26.433333333333337
2024-03-17 02:22:16,Under way using engine,0.05,159.85000000000002,26.600000000000023
2024-03-17 02:22:26,Under way using engine,0.0666666666666666,169.50000000000003,26.76666666666671
2024-03-17 02:22:36,Under way using engine,0.0833333333333333,179.15000000000003,26.933333333333337
2024-03-17 02:22:46,Under way using engine,0.1,188.8,27.100000000000023
