Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:00:17,Restricted maneuverability,0.6,0.0,4.600000000000023
2024-11-27 17:00:27,Restricted maneuverability,0.6027027027027027,0.4054054054054177,4.600000000000023
2024-11-27 17:00:37,Restricted maneuverability,0.6054054054054053,0.8108108108108354,4.600000000000023
2024-11-27 17:00:47,Restricted maneuverability,0.6081081081081081,1.216216216216253,4.600000000000023
2024-11-27 17:00:57,Restricted maneuverability,0.6108108108108108,1.621621621621557,4.600000000000023
2024-11-27 17:01:07,Restricted maneuverability,0.6135135135135135,2.0270270270270316,4.600000000000023
2024-11-27 17:01:17,Restricted maneuverability,0.6162162162162161,2.4324324324323925,4.600000000000023
2024-11-27 17:01:27,Restricted maneuverability,0.6189189189189189,2.83783783783781,4.600000000000023
2024-11-27 17:01:37,Restricted maneuverability,0.6216216216216216,3.243243243243228,4.600000000000023
2024-11-27 17:01:47,Restricted maneuverability,0.6243243243243243,3.6486486486486456,4.600000000000023
2024-11-27 17:01:57,Restricted maneuverability,0.627027027027027,4.054054054054063,4.600000000000023
2024-11-27 17:02:07,Restricted maneuverability,0.6297297297297297,4.459459459459424,4.600000000000023
2024-11-27 17:02:17,Restricted maneuverability,0.6324324324324324,4.864864864864899,4.600000000000023
2024-11-27 17:02:27,Restricted maneuverability,0.6351351351351351,5.270270270270316,4.600000000000023
2024-11-27 17:02:37,Restricted maneuverability,0.6378378378378378,5.67567567567562,4.600000000000023
2024-11-27 17:02:47,Restricted maneuverability,0.6405405405405405,6.081081081081038,4.600000000000023
2024-11-27 17:02:57,Restricted maneuverability,0.6432432432432432,6.486486486486456,4.600000000000023
2024-11-27 17:03:07,Restricted maneuverability,0.6459459459459459,6.8918918918918735,4.600000000000023
2024-11-27 17:03:17,Restricted maneuverability,0.6486486486486486,7.297297297297291,4.600000000000023
2024-11-27 17:03:27,Restricted maneuverability,0.6513513513513514,7.702702702702709,4.600000000000023
2024-11-27 17:03:37,Restricted maneuverability,0.654054054054054,8.108108108108127,4.600000000000023
2024-11-27 17:03:47,Restricted maneuverability,0.6567567567567567,8.513513513513544,4.600000000000023
2024-11-27 17:03:57,Restricted maneuverability,0.6594594594594594,8.918918918918848,4.600000000000023
2024-11-27 17:04:07,Restricted maneuverability,0.6621621621621622,9.324324324324266,4.600000000000023
2024-11-27 17:04:17,Restricted maneuverability,0.6648648648648648,9.729729729729684,4.600000000000023
2024-11-27 17:04:27,Restricted maneuverability,0.6675675675675675,10.135135135135101,4.600000000000023
2024-11-27 17:04:37,Restricted maneuverability,0.6702702702702702,10.540540540540519,4.600000000000023
2024-11-27 17:04:47,Restricted maneuverability,0.672972972972973,10.945945945945937,4.600000000000023
2024-11-27 17:04:57,Restricted maneuverability,0.6756756756756757,11.351351351351354,4.600000000000023
2024-11-27 17:05:07,Restricted maneuverability,0.6783783783783783,11.756756756756772,4.600000000000023
2024-11-27 17:05:17,Restricted maneuverability,0.681081081081081,12.16216216216219,4.600000000000023
2024-11-27 17:05:27,Restricted maneuverability,0.6837837837837837,12.567567567567494,4.600000000000023
2024-11-27 17:05:37,Restricted maneuverability,0.6864864864864865,12.972972972972912,4.600000000000023
2024-11-27 17:05:47,Restricted maneuverability,0.6891891891891891,13.378378378378443,4.600000000000023
2024-11-27 17:05:57,Restricted maneuverability,0.6918918918918918,13.783783783783747,4.600000000000023
2024-11-27 17:06:07,Restricted maneuverability,0.6945945945945946,14.189189189189165,4.600000000000023
2024-11-27 17:06:17,Restricted maneuverability,0.6972972972972973,14.594594594594582,4.600000000000023
2024-11-27 17:06:27,Restricted maneuverability,0.7,15.0,4.600000000000023
2024-11-27 17:06:37,Restricted maneuverability,0.6909090909090909,14.92727272727268,4.509090909090901
2024-11-27 17:06:47,Restricted maneuverability,0.6818181818181818,14.854545454545473,4.418181818181779
2024-11-27 17:06:57,Restricted maneuverability,0.6727272727272727,14.781818181818153,4.327272727272714
2024-11-27 17:07:07,Restricted maneuverability,0.6636363636363636,14.709090909090946,4.236363636363649
2024-11-27 17:07:17,Restricted maneuverability,0.6545454545454545,14.636363636363626,4.145454545454527
2024-11-27 17:07:27,Restricted maneuverability,0.6454545454545454,14.563636363636306,4.054545454545462
2024-11-27 17:07:37,Restricted maneuverability,0.6363636363636364,14.4909090909091,3.9636363636363967
2024-11-27 17:07:47,Restricted maneuverability,0.6272727272727272,14.418181818181779,3.872727272727275
2024-11-27 17:07:57,Restricted maneuverability,0.6181818181818182,14.345454545454459,3.781818181818153
2024-11-27 17:08:07,Restricted maneuverability,0.6090909090909091,14.272727272727252,3.690909090909088
2024-11-27 17:08:17,Restricted maneuverability,0.6,14.200000000000045,3.6000000000000227
2024-11-27 17:08:27,Restricted maneuverability,0.6,15.600000000000023,3.6000000000000227
2024-11-27 17:08:37,Restricted maneuverability,0.6,17.0,3.6000000000000227
2024-11-27 17:08:47,Restricted maneuverability,0.6,18.399999999999977,3.6000000000000227
2024-11-27 17:08:57,Restricted maneuverability,0.6,19.800000000000068,3.6000000000000227
2024-11-27 17:09:07,Restricted maneuverability,0.6,21.200000000000045,3.6000000000000227
2024-11-27 17:09:17,Restricted maneuverability,0.6,19.453333333333262,1.3999999999999773
2024-11-27 17:09:27,Restricted maneuverability,0.6,17.706666666666706,359.2
2024-11-27 17:09:37,Restricted maneuverability,0.6,15.960000000000036,357.0
2024-11-27 17:09:47,Restricted maneuverability,0.6,14.213333333333367,354.79999999999995
2024-11-27 17:09:57,Restricted maneuverability,0.6,12.466666666666697,352.6
2024-11-27 17:10:07,Restricted maneuverability,0.6,10.720000000000027,350.4
2024-11-27 17:10:17,Restricted maneuverability,0.6,8.973333333333358,348.2
2024-11-27 17:10:27,Restricted maneuverability,0.6,7.226666666666688,346.0
