Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:59:11,Engaged in fishing,7.9,0.0,352.4
2024-04-29 04:59:21,Engaged in fishing,7.85,358.95,353.4
2024-04-29 04:59:31,Engaged in fishing,7.8,357.9,354.4
2024-04-29 04:59:41,Engaged in fishing,7.7,1.0,353.4
2024-04-29 04:59:51,Engaged in fishing,7.7,359.09999999999997,354.4
2024-04-29 05:00:01,Engaged in fishing,7.75,359.54999999999995,353.4
2024-04-29 05:00:11,Engaged in fishing,7.8,0.0,352.4
2024-04-29 05:00:21,Engaged in fishing,7.766666666666667,0.46666666666664014,352.4
2024-04-29 05:00:31,Engaged in fishing,7.733333333333333,0.9333333333333371,352.4
2024-04-29 05:00:41,Engaged in fishing,7.7,1.3999999999999773,352.4
2024-04-29 05:00:51,Engaged in fishing,7.7,1.0,352.4
2024-04-29 05:01:01,Engaged in fishing,7.6,0.35000000000002274,352.4
2024-04-29 05:01:11,Engaged in fishing,7.5,359.7,352.4
2024-04-29 05:01:21,Engaged in fishing,7.6,359.8,353.06666666666666
2024-04-29 05:01:31,Engaged in fishing,7.7,359.9,353.7333333333333
2024-04-29 05:01:41,Engaged in fishing,7.8,0.0,354.4
2024-04-29 05:01:51,Engaged in fishing,7.7,358.7,354.4
2024-04-29 05:02:01,Engaged in fishing,7.4,1.8999999999999773,351.4
2024-04-29 05:02:11,Engaged in fishing,7.6,358.79999999999995,353.4
2024-04-29 05:02:21,Engaged in fishing,7.6,358.9,352.4
2024-04-29 05:02:31,Engaged in fishing,7.699999999999999,0.6499999999999773,351.9
2024-04-29 05:02:41,Engaged in fishing,7.8,2.3999999999999773,351.4
2024-04-29 05:02:51,Engaged in fishing,7.8,0.5,353.4
2024-04-29 05:03:01,Engaged in fishing,7.6,0.7999999999999545,354.4
2024-04-29 05:03:11,Engaged in fishing,7.62,0.5199999999999818,354.0
2024-04-29 05:03:21,Engaged in fishing,7.64,0.23999999999995225,353.59999999999997
2024-04-29 05:03:31,Engaged in fishing,7.66,359.96,353.2
2024-04-29 05:03:41,Engaged in fishing,7.68,359.67999999999995,352.79999999999995
2024-04-29 05:03:51,Engaged in fishing,7.7,359.4,352.4
2024-04-29 05:04:01,Engaged in fishing,7.8,358.2,353.4
2024-04-29 05:04:11,Engaged in fishing,7.8,357.04999999999995,351.15
2024-04-29 05:04:21,Engaged in fishing,7.8,355.9,348.9
2024-04-29 05:04:31,Engaged in fishing,7.8,354.75,346.65
