Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:00:03,Engaged in fishing,2.6,0.0,359.4
2024-05-24 03:00:13,Engaged in fishing,2.6,0.0,358.9
2024-05-24 03:00:23,Engaged in fishing,2.6,0.0,358.4
2024-05-24 03:00:33,Engaged in fishing,2.6,0.0,357.9
2024-05-24 03:00:43,Engaged in fishing,2.6,0.0,357.4
2024-05-24 03:00:53,Engaged in fishing,2.6,0.0,356.9
2024-05-24 03:01:03,Engaged in fishing,2.6,0.0,356.4
2024-05-24 03:01:13,Engaged in fishing,2.6,0.0,356.06666666666666
2024-05-24 03:01:23,Engaged in fishing,2.6,0.0,355.7333333333333
2024-05-24 03:01:33,Engaged in fishing,2.6,0.0,355.4
2024-05-24 03:01:43,Engaged in fishing,2.6,0.0,354.9
2024-05-24 03:01:53,Engaged in fishing,2.6,0.0,354.4
2024-05-24 03:02:03,Engaged in fishing,2.6,0.0,354.06666666666666
2024-05-24 03:02:13,Engaged in fishing,2.6,0.0,353.7333333333333
2024-05-24 03:02:23,Engaged in fishing,2.6,0.0,353.4
2024-05-24 03:02:33,Engaged in fishing,2.6,0.0,353.06666666666666
2024-05-24 03:02:43,Engaged in fishing,2.6,0.0,352.7333333333333
2024-05-24 03:02:53,Engaged in fishing,2.6,0.0,352.4
2024-05-24 03:03:03,Engaged in fishing,2.6,0.0,352.4
2024-05-24 03:03:13,Engaged in fishing,2.6,0.0,352.4
2024-05-24 03:03:23,Engaged in fishing,2.6,0.0,352.4
2024-05-24 03:03:33,Engaged in fishing,2.6,0.0,352.4
2024-05-24 03:03:43,Engaged in fishing,2.6,0.0,351.9
2024-05-24 03:03:53,Engaged in fishing,2.6,0.0,351.4
2024-05-24 03:04:03,Engaged in fishing,2.6,0.06749999999999545,351.9
2024-05-24 03:04:13,Engaged in fishing,2.6,0.1349999999999909,352.4
2024-05-24 03:04:23,Engaged in fishing,2.6,0.20249999999998636,352.9
2024-05-24 03:04:33,Engaged in fishing,2.6,0.2699999999999818,353.4
2024-05-24 03:04:43,Engaged in fishing,2.6,0.5699999999999932,352.9
2024-05-24 03:04:53,Engaged in fishing,2.6,0.8700000000000045,352.4
2024-05-24 03:05:03,Engaged in fishing,2.6,1.170000000000016,352.4
2024-05-24 03:05:13,Engaged in fishing,2.6,1.4700000000000273,352.7333333333333
2024-05-24 03:05:23,Engaged in fishing,2.6,1.7699999999999818,353.06666666666666
2024-05-24 03:05:33,Engaged in fishing,2.6,2.069999999999993,353.4
2024-05-24 03:05:43,Engaged in fishing,2.6,2.3700000000000045,352.9
2024-05-24 03:05:53,Engaged in fishing,2.6,2.669999999999959,352.4
2024-05-24 03:06:03,Engaged in fishing,2.5875,2.9799999999999613,352.65
2024-05-24 03:06:13,Engaged in fishing,2.575,3.2899999999999636,352.9
2024-05-24 03:06:23,Engaged in fishing,2.5625,3.599999999999966,353.15
2024-05-24 03:06:33,Engaged in fishing,2.55,3.909999999999968,353.4
2024-05-24 03:06:43,Engaged in fishing,2.5375,4.21999999999997,353.65
2024-05-24 03:06:53,Engaged in fishing,2.525,4.529999999999973,353.9
2024-05-24 03:07:03,Engaged in fishing,2.5125,4.839999999999975,354.15
2024-05-24 03:07:13,Engaged in fishing,2.5,5.149999999999977,354.4
2024-05-24 03:07:23,Engaged in fishing,2.52,5.825333333333333,354.79999999999995
2024-05-24 03:07:33,Engaged in fishing,2.54,6.500666666666632,355.2
2024-05-24 03:07:43,Engaged in fishing,2.56,7.175999999999988,355.59999999999997
2024-05-24 03:07:53,Engaged in fishing,2.58,7.851333333333287,356.0
2024-05-24 03:08:03,Engaged in fishing,2.6,8.526666666666642,356.4
2024-05-24 03:08:13,Engaged in fishing,2.5,9.259999999999991,357.4
2024-05-24 03:08:23,Engaged in fishing,2.533333333333333,9.718333333333305,357.7333333333333
2024-05-24 03:08:33,Engaged in fishing,2.566666666666667,10.176666666666677,358.06666666666666
2024-05-24 03:08:43,Engaged in fishing,2.6,10.634999999999991,358.4
2024-05-24 03:08:53,Engaged in fishing,2.6,10.451666666666654,357.4
2024-05-24 03:09:03,Engaged in fishing,2.6,10.268333333333317,356.4
2024-05-24 03:09:13,Engaged in fishing,2.6,10.08499999999998,357.4
2024-05-24 03:09:23,Engaged in fishing,2.566666666666667,9.609298245614013,356.7333333333333
2024-05-24 03:09:33,Engaged in fishing,2.533333333333333,9.133596491228047,356.06666666666666
2024-05-24 03:09:43,Engaged in fishing,2.5,8.657894736842081,355.4
2024-05-24 03:09:53,Engaged in fishing,2.6,7.5,355.4
2024-05-24 03:10:03,Engaged in fishing,2.5,7.524390243902417,356.4
2024-05-24 03:10:13,Engaged in fishing,2.5,6.77355584082153,354.9
2024-05-24 03:10:23,Engaged in fishing,2.5,6.022721437740643,353.4
2024-05-24 03:10:33,Engaged in fishing,2.5,5.271887034659812,351.9
2024-05-24 03:10:43,Engaged in fishing,2.5,4.521052631578925,350.4
2024-05-24 03:10:53,Engaged in fishing,2.5,1.099999999999966,354.4
2024-05-24 03:11:03,Engaged in fishing,2.6,1.316666666666606,352.4
