Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:15:22,Under way using engine,10.1,0.0,357.7
2024-06-05 01:15:32,Under way using engine,10.166666666666666,359.3333333333333,357.0333333333333
2024-06-05 01:15:42,Under way using engine,10.233333333333334,358.66666666666663,356.3666666666666
2024-06-05 01:15:52,Under way using engine,10.3,358.0,355.7
2024-06-05 01:16:02,Under way using engine,10.3,358.16666666666663,356.7
2024-06-05 01:16:12,Under way using engine,10.3,358.3333333333333,357.7
2024-06-05 01:16:22,Under way using engine,10.3,358.5,358.7
2024-06-05 01:16:32,Under way using engine,10.2,0.2999999999999545,357.7
2024-06-05 01:16:42,Under way using engine,10.2,359.15,355.2
2024-06-05 01:16:52,Under way using engine,10.2,358.0,352.7
2024-06-05 01:17:02,Under way using engine,10.166666666666666,358.01666666666665,353.2
2024-06-05 01:17:12,Under way using engine,10.133333333333333,358.0333333333333,353.7
2024-06-05 01:17:22,Under way using engine,10.1,358.04999999999995,354.2
2024-06-05 01:17:32,Under way using engine,10.066666666666666,358.06666666666666,354.7
2024-06-05 01:17:42,Under way using engine,10.033333333333331,358.0833333333333,355.2
2024-06-05 01:17:52,Under way using engine,10.0,358.1,355.7
2024-06-05 01:18:02,Under way using engine,9.966666666666669,356.25,354.0333333333333
2024-06-05 01:18:12,Under way using engine,9.933333333333334,354.4,352.3666666666667
2024-06-05 01:18:22,Under way using engine,9.9,352.55,350.7
2024-06-05 01:18:32,Under way using engine,9.866666666666667,350.7,349.0333333333333
2024-06-05 01:18:42,Under way using engine,9.833333333333334,348.85,347.3666666666667
2024-06-05 01:18:52,Under way using engine,9.8,347.0,345.7
2024-06-05 01:19:02,Under way using engine,9.833333333333334,344.15,343.0333333333333
2024-06-05 01:19:12,Under way using engine,9.866666666666667,341.29999999999995,340.3666666666667
2024-06-05 01:19:22,Under way using engine,9.9,338.45,337.7
2024-06-05 01:19:32,Under way using engine,9.933333333333334,335.6,335.0333333333333
2024-06-05 01:19:42,Under way using engine,9.966666666666669,332.75,332.3666666666667
2024-06-05 01:19:52,Under way using engine,10.0,329.9,329.7
2024-06-05 01:20:02,Under way using engine,10.042857142857144,327.4214285714286,327.5571428571428
2024-06-05 01:20:12,Under way using engine,10.085714285714284,324.9428571428571,325.4142857142857
2024-06-05 01:20:22,Under way using engine,10.128571428571428,322.46428571428567,323.2714285714286
2024-06-05 01:20:32,Under way using engine,10.17142857142857,319.98571428571427,321.1285714285714
2024-06-05 01:20:42,Under way using engine,10.214285714285714,317.50714285714287,318.98571428571427
2024-06-05 01:20:52,Under way using engine,10.257142857142856,315.0285714285714,316.84285714285716
2024-06-05 01:21:02,Under way using engine,10.3,312.54999999999995,314.7
2024-06-05 01:21:12,Under way using engine,10.342857142857143,310.07142857142856,312.5571428571428
2024-06-05 01:21:22,Under way using engine,10.385714285714286,307.59285714285716,310.4142857142857
2024-06-05 01:21:32,Under way using engine,10.428571428571429,305.1142857142857,308.2714285714286
2024-06-05 01:21:42,Under way using engine,10.471428571428572,302.63571428571424,306.12857142857143
2024-06-05 01:21:52,Under way using engine,10.514285714285714,300.15714285714284,303.98571428571427
2024-06-05 01:22:02,Under way using engine,10.557142857142855,297.67857142857144,301.84285714285716
2024-06-05 01:22:12,Under way using engine,10.6,295.2,299.7
2024-06-05 01:22:22,Under way using engine,10.6,297.3333333333333,301.3666666666667
2024-06-05 01:22:32,Under way using engine,10.6,299.4666666666667,303.0333333333333
2024-06-05 01:22:42,Under way using engine,10.6,301.6,304.7
2024-06-05 01:22:52,Under way using engine,10.6,301.0,303.8666666666667
2024-06-05 01:23:02,Under way using engine,10.6,300.4,303.0333333333333
2024-06-05 01:23:12,Under way using engine,10.6,299.79999999999995,302.2
2024-06-05 01:23:22,Under way using engine,10.6,299.2,301.3666666666667
2024-06-05 01:23:32,Under way using engine,10.6,298.6,300.5333333333333
2024-06-05 01:23:42,Under way using engine,10.6,298.0,299.7
2024-06-05 01:23:52,Under way using engine,10.566666666666666,298.6,300.7
2024-06-05 01:24:02,Under way using engine,10.533333333333331,299.2,301.7
2024-06-05 01:24:12,Under way using engine,10.5,299.79999999999995,302.7
2024-06-05 01:24:22,Under way using engine,10.5,300.4333333333333,303.0333333333333
2024-06-05 01:24:32,Under way using engine,10.5,301.06666666666666,303.3666666666667
2024-06-05 01:24:42,Under way using engine,10.5,301.7,303.7
2024-06-05 01:24:52,Under way using engine,10.525,300.67499999999995,302.95
2024-06-05 01:25:02,Under way using engine,10.55,299.65,302.2
2024-06-05 01:25:12,Under way using engine,10.575,298.625,301.45
2024-06-05 01:25:22,Under way using engine,10.6,297.6,300.7
