Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:21:31,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:21:41,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:21:51,Restricted maneuverability,0.1,0.0,87.0
2024-03-12 11:22:01,Restricted maneuverability,0.1,0.0,86.5
2024-03-12 11:22:11,Restricted maneuverability,0.1,0.0,86.0
2024-03-12 11:22:21,Restricted maneuverability,0.05,0.0,86.5
2024-03-12 11:22:31,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:22:41,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:22:51,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:23:01,Restricted maneuverability,0.05,0.0,87.0
2024-03-12 11:23:11,Restricted maneuverability,0.1,0.0,87.0
2024-03-12 11:23:21,Restricted maneuverability,0.05,0.0,87.0
2024-03-12 11:23:31,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:23:41,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:23:51,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:24:01,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:24:11,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:24:21,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:24:31,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:24:41,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:24:51,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:25:01,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:25:11,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:25:21,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:25:31,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:25:41,Restricted maneuverability,0.0,0.0,86.5
2024-03-12 11:25:51,Restricted maneuverability,0.0,0.0,86.0
2024-03-12 11:26:01,Restricted maneuverability,0.0,0.0,86.0
2024-03-12 11:26:11,Restricted maneuverability,0.0,0.0,86.0
2024-03-12 11:26:21,Restricted maneuverability,0.0,0.0,86.0
2024-03-12 11:26:31,Restricted maneuverability,0.0,0.0,86.0
2024-03-12 11:26:41,Restricted maneuverability,0.05,0.0,86.5
2024-03-12 11:26:51,Restricted maneuverability,0.1,0.0,87.0
2024-03-12 11:27:01,Restricted maneuverability,0.05,0.0,87.0
2024-03-12 11:27:11,Restricted maneuverability,0.0,0.0,87.0
2024-03-12 11:27:21,Restricted maneuverability,0.05,0.0,86.5
2024-03-12 11:27:31,Restricted maneuverability,0.1,0.0,86.0
2024-03-12 11:27:41,Restricted maneuverability,0.25,37.22500000000002,86.0
2024-03-12 11:27:51,Restricted maneuverability,0.4,74.44999999999999,86.0
