Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:23:57,Under way using engine,17.1,0.0,359.0
2024-03-25 08:24:07,Under way using engine,17.1,0.0,359.0
2024-03-25 08:24:17,Under way using engine,17.1,0.0,359.0
2024-03-25 08:24:27,Under way using engine,17.1,0.0,359.0
2024-03-25 08:24:37,Under way using engine,17.1,0.0,359.0
2024-03-25 08:24:47,Under way using engine,17.1,0.0,359.0
2024-03-25 08:24:57,Under way using engine,17.1,0.0,359.0
2024-03-25 08:25:07,Under way using engine,17.1,0.0,359.0
2024-03-25 08:25:17,Under way using engine,17.1,0.0,359.0
2024-03-25 08:25:27,Under way using engine,17.1,0.0,359.0
2024-03-25 08:25:37,Under way using engine,17.1,0.0,358.6666666666667
2024-03-25 08:25:47,Under way using engine,17.1,0.0,358.3333333333333
2024-03-25 08:25:57,Under way using engine,17.1,0.0,358.0
2024-03-25 08:26:07,Under way using engine,17.1,0.0,358.3333333333333
2024-03-25 08:26:17,Under way using engine,17.1,0.0,358.6666666666667
2024-03-25 08:26:27,Under way using engine,17.1,0.0,359.0
2024-03-25 08:26:37,Under way using engine,17.133333333333333,0.0,358.6666666666667
2024-03-25 08:26:47,Under way using engine,17.166666666666668,0.0,358.3333333333333
2024-03-25 08:26:57,Under way using engine,17.2,0.0,358.0
2024-03-25 08:27:07,Under way using engine,17.2,0.0,358.0
2024-03-25 08:27:17,Under way using engine,17.2,0.0,358.0
2024-03-25 08:27:27,Under way using engine,17.2,0.0,358.0
2024-03-25 08:27:37,Under way using engine,17.2,359.6666666666667,358.0
2024-03-25 08:27:47,Under way using engine,17.2,359.3333333333333,358.0
2024-03-25 08:27:57,Under way using engine,17.2,359.0,358.0
2024-03-25 08:28:07,Under way using engine,17.233333333333334,359.3333333333333,358.0
2024-03-25 08:28:17,Under way using engine,17.266666666666666,359.6666666666667,358.0
2024-03-25 08:28:27,Under way using engine,17.3,0.0,358.0
2024-03-25 08:28:37,Under way using engine,17.3,0.0,358.0
2024-03-25 08:28:47,Under way using engine,17.3,0.0,358.0
2024-03-25 08:28:57,Under way using engine,17.3,0.0,358.0
2024-03-25 08:29:07,Under way using engine,17.3,359.6666666666667,358.0
2024-03-25 08:29:17,Under way using engine,17.3,359.3333333333333,358.0
2024-03-25 08:29:27,Under way using engine,17.3,359.0,358.0
2024-03-25 08:29:37,Under way using engine,17.3,0.0,358.0
2024-03-25 08:29:47,Under way using engine,17.3,0.0,358.0
2024-03-25 08:29:57,Under way using engine,17.3,0.0,358.0
2024-03-25 08:30:07,Under way using engine,17.333333333333332,359.6666666666667,358.0
2024-03-25 08:30:17,Under way using engine,17.366666666666667,359.3333333333333,358.0
2024-03-25 08:30:27,Under way using engine,17.4,359.0,358.0
2024-03-25 08:30:37,Under way using engine,17.4,359.1666666666667,358.0
2024-03-25 08:30:47,Under way using engine,17.4,359.3333333333333,358.0
2024-03-25 08:30:57,Under way using engine,17.4,359.5,358.0
2024-03-25 08:31:07,Under way using engine,17.4,359.6666666666667,358.0
2024-03-25 08:31:17,Under way using engine,17.4,359.8333333333333,358.0
2024-03-25 08:31:27,Under way using engine,17.4,0.0,358.0
2024-03-25 08:31:37,Under way using engine,17.4,359.8333333333333,358.0
2024-03-25 08:31:47,Under way using engine,17.4,359.6666666666667,358.0
2024-03-25 08:31:57,Under way using engine,17.4,359.5,358.0
2024-03-25 08:32:07,Under way using engine,17.4,359.3333333333333,358.0
2024-03-25 08:32:17,Under way using engine,17.4,359.1666666666667,358.0
2024-03-25 08:32:27,Under way using engine,17.4,359.0,358.0
2024-03-25 08:32:37,Under way using engine,17.4,359.0,358.0
2024-03-25 08:32:47,Under way using engine,17.4,359.0,358.0
2024-03-25 08:32:57,Under way using engine,17.4,359.0,358.0
2024-03-25 08:33:07,Under way using engine,17.4,359.0,358.0
2024-03-25 08:33:17,Under way using engine,17.4,359.0,358.0
2024-03-25 08:33:27,Under way using engine,17.4,359.0,358.0
2024-03-25 08:33:37,Under way using engine,17.4,359.1666666666667,357.8333333333333
2024-03-25 08:33:47,Under way using engine,17.4,359.3333333333333,357.6666666666667
2024-03-25 08:33:57,Under way using engine,17.4,359.5,357.5
2024-03-25 08:34:07,Under way using engine,17.4,359.6666666666667,357.3333333333333
2024-03-25 08:34:17,Under way using engine,17.4,359.8333333333333,357.1666666666667
2024-03-25 08:34:27,Under way using engine,17.4,0.0,357.0
2024-03-25 08:34:37,Under way using engine,17.4,359.8333333333333,357.1666666666667
2024-03-25 08:34:47,Under way using engine,17.4,359.6666666666667,357.3333333333333
2024-03-25 08:34:57,Under way using engine,17.4,359.5,357.5
2024-03-25 08:35:07,Under way using engine,17.4,359.3333333333333,357.6666666666667
2024-03-25 08:35:17,Under way using engine,17.4,359.1666666666667,357.8333333333333
2024-03-25 08:35:27,Under way using engine,17.4,359.0,358.0
2024-03-25 08:35:37,Under way using engine,17.4,359.0,358.0
2024-03-25 08:35:47,Under way using engine,17.4,359.0,357.8
2024-03-25 08:35:57,Under way using engine,17.4,359.0,357.6
2024-03-25 08:36:07,Under way using engine,17.4,359.0,357.4
2024-03-25 08:36:17,Under way using engine,17.4,359.0,357.2
2024-03-25 08:36:27,Under way using engine,17.4,359.0,357.0
2024-03-25 08:36:37,Under way using engine,17.4,359.0,357.0
2024-03-25 08:36:47,Under way using engine,17.4,359.0,357.0
2024-03-25 08:36:57,Under way using engine,17.4,359.0,357.0
2024-03-25 08:37:07,Under way using engine,17.4,359.0,357.0
2024-03-25 08:37:17,Under way using engine,17.4,359.0,357.0
2024-03-25 08:37:27,Under way using engine,17.4,359.0,357.0
2024-03-25 08:37:37,Under way using engine,17.4,359.0,357.0
2024-03-25 08:37:47,Under way using engine,17.4,359.0,357.0
2024-03-25 08:37:57,Under way using engine,17.4,359.0,357.0
2024-03-25 08:38:07,Under way using engine,17.4,359.0,357.0
2024-03-25 08:38:17,Under way using engine,17.4,359.0,357.0
2024-03-25 08:38:27,Under way using engine,17.4,359.0,357.0
2024-03-25 08:38:37,Under way using engine,17.4,359.0,357.0
2024-03-25 08:38:47,Under way using engine,17.4,359.0,357.0
