Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:15:06,Engaged in fishing,7.1,0.0,3.0
2024-06-23 23:15:16,Engaged in fishing,7.1,0.10000000000002274,2.5
2024-06-23 23:15:26,Engaged in fishing,7.1,0.19999999999998863,2.0
2024-06-23 23:15:36,Engaged in fishing,7.1,0.30000000000001137,2.0
2024-06-23 23:15:46,Engaged in fishing,7.1,0.39999999999997726,2.0
2024-06-23 23:15:56,Engaged in fishing,7.1,0.39999999999997726,2.5
2024-06-23 23:16:06,Engaged in fishing,7.1,0.39999999999997726,3.0
2024-06-23 23:16:16,Engaged in fishing,7.1,0.44999999999998863,3.0
2024-06-23 23:16:26,Engaged in fishing,7.1,0.5,3.0
2024-06-23 23:16:36,Engaged in fishing,7.1,0.6499999999999773,2.5
2024-06-23 23:16:46,Engaged in fishing,7.1,0.8000000000000114,2.0
2024-06-23 23:16:56,Engaged in fishing,7.1,0.5500000000000114,2.5
2024-06-23 23:17:06,Engaged in fishing,7.1,0.30000000000001137,3.0
2024-06-23 23:17:16,Engaged in fishing,7.05,0.35000000000002274,2.5
2024-06-23 23:17:26,Engaged in fishing,7.0,0.39999999999997726,2.0
2024-06-23 23:17:36,Engaged in fishing,7.0,0.14999999999997726,2.5
2024-06-23 23:17:46,Engaged in fishing,7.0,359.9,3.0
2024-06-23 23:17:56,Engaged in fishing,7.0,0.10000000000002274,2.5
2024-06-23 23:18:06,Engaged in fishing,7.0,0.30000000000001137,2.0
2024-06-23 23:18:16,Engaged in fishing,7.0,0.25,2.0
2024-06-23 23:18:26,Engaged in fishing,7.0,0.19999999999998863,2.0
2024-06-23 23:18:36,Engaged in fishing,7.0,0.14999999999997726,2.0
2024-06-23 23:18:46,Engaged in fishing,7.0,0.10000000000002274,2.0
2024-06-23 23:18:56,Engaged in fishing,7.0,0.14999999999997726,2.5
2024-06-23 23:19:06,Engaged in fishing,7.0,0.19999999999998863,3.0
2024-06-23 23:19:16,Engaged in fishing,7.0,0.19999999999998863,3.0
2024-06-23 23:19:26,Engaged in fishing,7.0,0.19999999999998863,3.0
2024-06-23 23:19:36,Engaged in fishing,7.05,0.10000000000002274,3.5
2024-06-23 23:19:46,Engaged in fishing,7.1,0.0,4.0
2024-06-23 23:19:56,Engaged in fishing,7.1,0.10000000000002274,3.5
2024-06-23 23:20:06,Engaged in fishing,7.1,0.19999999999998863,3.0
2024-06-23 23:20:16,Engaged in fishing,7.1,0.19999999999998863,2.5
2024-06-23 23:20:26,Engaged in fishing,7.1,0.19999999999998863,2.0
2024-06-23 23:20:36,Engaged in fishing,7.1,0.30000000000001137,2.0
2024-06-23 23:20:46,Engaged in fishing,7.1,0.39999999999997726,2.0
2024-06-23 23:20:56,Engaged in fishing,7.1,0.35000000000002274,2.5
2024-06-23 23:21:06,Engaged in fishing,7.1,0.30000000000001137,3.0
2024-06-23 23:21:16,Engaged in fishing,7.05,0.5,2.5
2024-06-23 23:21:26,Engaged in fishing,7.0,0.6999999999999886,2.0
2024-06-23 23:21:36,Engaged in fishing,7.0,0.8000000000000114,2.0
2024-06-23 23:21:46,Engaged in fishing,7.0,0.6999999999999886,2.0
2024-06-23 23:21:56,Engaged in fishing,6.95,0.75,2.5
2024-06-23 23:22:06,Engaged in fishing,6.9,0.8000000000000114,3.0
2024-06-23 23:22:16,Engaged in fishing,6.9,0.8999999999999773,3.0
2024-06-23 23:22:26,Engaged in fishing,6.9,1.0,3.0
2024-06-23 23:22:36,Engaged in fishing,6.9,1.1000000000000227,2.0
2024-06-23 23:22:46,Engaged in fishing,7.0,1.0,2.0
2024-06-23 23:22:56,Engaged in fishing,6.9,0.8999999999999773,3.0
2024-06-23 23:23:06,Engaged in fishing,7.0,1.1000000000000227,3.0
2024-06-23 23:23:16,Engaged in fishing,6.95,1.0500000000000114,2.5
2024-06-23 23:23:26,Engaged in fishing,6.9,1.0,2.0
2024-06-23 23:23:36,Engaged in fishing,6.9,1.0,2.0
2024-06-23 23:23:46,Engaged in fishing,6.9,1.0,3.0
2024-06-23 23:23:56,Engaged in fishing,6.9,0.8999999999999773,3.0
2024-06-23 23:24:06,Engaged in fishing,6.9,1.1000000000000227,3.0
2024-06-23 23:24:16,Engaged in fishing,6.9,1.1999999999999886,2.5
2024-06-23 23:24:26,Engaged in fishing,6.9,1.3000000000000114,2.0
2024-06-23 23:24:36,Engaged in fishing,6.9,1.3000000000000114,2.0
2024-06-23 23:24:46,Engaged in fishing,6.9,1.3999999999999773,2.0
2024-06-23 23:24:56,Engaged in fishing,6.9,1.3999999999999773,3.0
2024-06-23 23:25:06,Engaged in fishing,6.9,1.5,3.0
2024-06-23 23:25:16,Engaged in fishing,6.9,1.4499999999999886,3.0
2024-06-23 23:25:26,Engaged in fishing,6.9,1.3999999999999773,3.0
2024-06-23 23:25:36,Engaged in fishing,6.9,1.3999999999999773,3.0
2024-06-23 23:25:46,Engaged in fishing,6.9,1.6000000000000227,3.0
2024-06-23 23:25:56,Engaged in fishing,6.9,1.6000000000000227,2.0
2024-06-23 23:26:06,Engaged in fishing,6.9,1.6666666666666288,2.3333333333333144
