Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:57:55,Engaged in fishing,2.5,0.0,19.899999999999977
2024-05-25 08:58:05,Engaged in fishing,2.5,359.1,19.899999999999977
2024-05-25 08:58:15,Engaged in fishing,2.5,359.0,19.899999999999977
2024-05-25 08:58:25,Engaged in fishing,2.5,1.8000000000000114,19.899999999999977
2024-05-25 08:58:35,Engaged in fishing,2.5,4.600000000000023,19.899999999999977
2024-05-25 08:58:45,Engaged in fishing,2.5,7.399999999999977,19.899999999999977
2024-05-25 08:58:55,Engaged in fishing,2.5,10.200000000000045,19.899999999999977
2024-05-25 08:59:05,Engaged in fishing,2.6,10.5,15.899999999999977
2024-05-25 08:59:15,Engaged in fishing,2.6,3.5,11.899999999999977
2024-05-25 08:59:25,Engaged in fishing,2.6,356.1,10.899999999999977
2024-05-25 08:59:35,Engaged in fishing,2.6,353.0,11.899999999999977
2024-05-25 08:59:45,Engaged in fishing,2.6,351.9,13.899999999999977
2024-05-25 08:59:55,Engaged in fishing,2.5,354.0,15.899999999999977
2024-05-25 09:00:05,Engaged in fishing,2.5,353.5,14.899999999999977
2024-05-25 09:00:15,Engaged in fishing,2.5,354.1,15.899999999999977
2024-05-25 09:00:25,Engaged in fishing,2.6,351.5,14.899999999999977
2024-05-25 09:00:35,Engaged in fishing,2.6,351.6,14.899999999999977
2024-05-25 09:00:45,Engaged in fishing,2.6,349.5,14.899999999999977
2024-05-25 09:00:55,Engaged in fishing,2.6,349.70000000000005,14.899999999999977
2024-05-25 09:01:05,Engaged in fishing,2.6,349.70000000000005,14.899999999999977
2024-05-25 09:01:15,Engaged in fishing,2.6,348.6,13.899999999999977
2024-05-25 09:01:25,Engaged in fishing,2.6,347.3,12.899999999999977
2024-05-25 09:01:35,Engaged in fishing,2.6,346.0,11.899999999999977
2024-05-25 09:01:45,Engaged in fishing,2.6,344.9,10.899999999999977
2024-05-25 09:01:55,Engaged in fishing,2.6,344.4,11.899999999999977
2024-05-25 09:02:05,Engaged in fishing,2.6,345.70000000000005,12.899999999999977
2024-05-25 09:02:15,Engaged in fishing,2.5,346.1,12.899999999999977
2024-05-25 09:02:25,Engaged in fishing,2.5,346.8,14.899999999999977
2024-05-25 09:02:35,Engaged in fishing,2.5,349.8,16.899999999999977
2024-05-25 09:02:45,Engaged in fishing,2.5,352.9,17.899999999999977
2024-05-25 09:02:55,Engaged in fishing,2.5,357.9,18.899999999999977
2024-05-25 09:03:05,Engaged in fishing,2.5,358.9,19.899999999999977
2024-05-25 09:03:15,Engaged in fishing,2.5,0.20000000000004547,20.899999999999977
2024-05-25 09:03:25,Engaged in fishing,2.5,2.8000000000000114,21.899999999999977
2024-05-25 09:03:35,Engaged in fishing,2.5,4.5,22.899999999999977
2024-05-25 09:03:45,Engaged in fishing,2.5,4.550000000000011,22.899999999999977
2024-05-25 09:03:55,Engaged in fishing,2.5,4.600000000000023,22.899999999999977
2024-05-25 09:04:05,Engaged in fishing,2.5,5.050000000000011,23.899999999999977
2024-05-25 09:04:15,Engaged in fishing,2.5,5.5,24.899999999999977
2024-05-25 09:04:25,Engaged in fishing,2.5,7.800000000000011,25.899999999999977
2024-05-25 09:04:35,Engaged in fishing,2.5,9.100000000000023,26.899999999999977
2024-05-25 09:04:45,Engaged in fishing,2.5,8.399999999999977,26.899999999999977
2024-05-25 09:04:55,Engaged in fishing,2.5,10.700000000000045,27.899999999999977
2024-05-25 09:05:05,Engaged in fishing,2.5,10.700000000000045,26.399999999999977
2024-05-25 09:05:15,Engaged in fishing,2.5,10.700000000000045,24.899999999999977
2024-05-25 09:05:25,Engaged in fishing,2.5,9.399999999999977,26.899999999999977
2024-05-25 09:05:35,Engaged in fishing,2.5,9.899999999999977,24.899999999999977
2024-05-25 09:05:45,Engaged in fishing,2.5,6.600000000000023,23.899999999999977
2024-05-25 09:05:55,Engaged in fishing,2.5,6.399999999999977,22.899999999999977
2024-05-25 09:06:05,Engaged in fishing,2.4,5.300000000000011,23.899999999999977
2024-05-25 09:06:15,Engaged in fishing,2.5,5.2000000000000455,22.899999999999977
2024-05-25 09:06:25,Engaged in fishing,2.4,5.2000000000000455,23.899999999999977
2024-05-25 09:06:35,Engaged in fishing,2.4,7.7000000000000455,22.899999999999977
2024-05-25 09:06:45,Engaged in fishing,2.4,5.100000000000023,22.899999999999977
2024-05-25 09:06:55,Engaged in fishing,2.5,3.6000000000000227,22.899999999999977
2024-05-25 09:07:05,Engaged in fishing,2.5,3.3000000000000114,23.899999999999977
2024-05-25 09:07:15,Engaged in fishing,2.5,3.0,22.899999999999977
2024-05-25 09:07:25,Engaged in fishing,2.4,5.0,22.899999999999977
2024-05-25 09:07:35,Engaged in fishing,2.4,5.300000000000011,22.899999999999977
2024-05-25 09:07:45,Engaged in fishing,2.4,5.0,22.899999999999977
2024-05-25 09:07:55,Engaged in fishing,2.4,4.100000000000023,22.899999999999977
2024-05-25 09:08:05,Engaged in fishing,2.5,3.8999999999999773,22.899999999999977
2024-05-25 09:08:15,Engaged in fishing,2.5,4.7000000000000455,21.899999999999977
2024-05-25 09:08:25,Engaged in fishing,2.5,4.399999999999977,21.899999999999977
2024-05-25 09:08:35,Engaged in fishing,2.5,4.100000000000023,21.899999999999977
2024-05-25 09:08:45,Engaged in fishing,2.5,4.600000000000023,20.899999999999977
2024-05-25 09:08:55,Engaged in fishing,2.5,2.7000000000000455,19.899999999999977
2024-05-25 09:09:05,Engaged in fishing,2.5,0.10000000000002274,19.899999999999977
2024-05-25 09:09:15,Engaged in fishing,2.5,359.70000000000005,19.899999999999977
2024-05-25 09:09:25,Engaged in fishing,2.5,1.6000000000000227,20.899999999999977
2024-05-25 09:09:35,Engaged in fishing,2.5,1.2000000000000455,20.899999999999977
2024-05-25 09:09:45,Engaged in fishing,2.5,1.8000000000000114,20.899999999999977
2024-05-25 09:09:55,Engaged in fishing,2.5,3.7000000000000455,20.899999999999977
2024-05-25 09:10:05,Engaged in fishing,2.5,3.1000000000000227,20.899999999999977
2024-05-25 09:10:15,Engaged in fishing,2.5,2.2000000000000455,20.399999999999977
2024-05-25 09:10:25,Engaged in fishing,2.5,1.3000000000000114,19.899999999999977
2024-05-25 09:10:35,Engaged in fishing,2.4,3.8000000000000114,20.899999999999977
2024-05-25 09:10:45,Engaged in fishing,2.5,4.800000000000011,20.899999999999977
2024-05-25 09:10:55,Engaged in fishing,2.5,4.100000000000023,19.899999999999977
2024-05-25 09:11:05,Engaged in fishing,2.5,3.6000000000000227,19.899999999999977
2024-05-25 09:11:15,Engaged in fishing,2.4,4.600000000000023,20.899999999999977
2024-05-25 09:11:25,Engaged in fishing,2.4,6.2000000000000455,20.899999999999977
2024-05-25 09:11:35,Engaged in fishing,2.5,3.8999999999999773,20.899999999999977
2024-05-25 09:11:45,Engaged in fishing,2.5,4.2000000000000455,20.899999999999977
2024-05-25 09:11:55,Engaged in fishing,2.4,3.6000000000000227,20.899999999999977
2024-05-25 09:12:05,Engaged in fishing,2.5,2.6000000000000227,20.899999999999977
2024-05-25 09:12:15,Engaged in fishing,2.4,5.600000000000023,21.899999999999977
2024-05-25 09:12:25,Engaged in fishing,2.4,6.600000000000023,20.899999999999977
2024-05-25 09:12:35,Engaged in fishing,2.4,6.0,20.899999999999977
2024-05-25 09:12:45,Engaged in fishing,2.4,5.2000000000000455,20.899999999999977
