Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:15:20,Engaged in fishing,2.4,0.0,354.2
2024-03-13 06:15:30,Engaged in fishing,2.4,0.19999999999998863,354.2
2024-03-13 06:15:40,Engaged in fishing,2.4,359.7,355.2
2024-03-13 06:15:50,Engaged in fishing,2.4,359.2,356.2
2024-03-13 06:16:00,Engaged in fishing,2.4,358.7,356.2
2024-03-13 06:16:10,Engaged in fishing,2.4,358.2,356.2
2024-03-13 06:16:20,Engaged in fishing,2.4,357.7,356.2
2024-03-13 06:16:30,Engaged in fishing,2.4,357.2,356.2
2024-03-13 06:16:40,Engaged in fishing,2.4,359.7,355.2
2024-03-13 06:16:50,Engaged in fishing,2.4,2.1999999999999886,354.2
2024-03-13 06:17:00,Engaged in fishing,2.4,0.8666666666666742,354.5333333333333
2024-03-13 06:17:10,Engaged in fishing,2.4,359.53333333333336,354.8666666666667
2024-03-13 06:17:20,Engaged in fishing,2.4,358.2,355.2
2024-03-13 06:17:30,Engaged in fishing,2.4,359.2,354.2
2024-03-13 06:17:40,Engaged in fishing,2.4,359.7,354.7
2024-03-13 06:17:50,Engaged in fishing,2.4,0.19999999999998863,355.2
2024-03-13 06:18:00,Engaged in fishing,2.4,0.5333333333333599,355.2
2024-03-13 06:18:10,Engaged in fishing,2.4,0.8666666666666742,355.2
2024-03-13 06:18:20,Engaged in fishing,2.4,1.1999999999999886,355.2
2024-03-13 06:18:30,Engaged in fishing,2.4,1.1999999999999886,355.2
2024-03-13 06:18:40,Engaged in fishing,2.4,0.6999999999999886,355.2
2024-03-13 06:18:50,Engaged in fishing,2.4,0.19999999999998863,355.2
2024-03-13 06:19:00,Engaged in fishing,2.4,0.25,355.2
2024-03-13 06:19:10,Engaged in fishing,2.4,0.30000000000001137,355.2
2024-03-13 06:19:20,Engaged in fishing,2.4,1.1999999999999886,354.2
2024-03-13 06:19:30,Engaged in fishing,2.4,356.2,355.2
2024-03-13 06:19:40,Engaged in fishing,2.4,359.7,355.2
2024-03-13 06:19:50,Engaged in fishing,2.4,3.1999999999999886,355.2
2024-03-13 06:20:00,Engaged in fishing,2.4,1.5500000000000114,355.2
2024-03-13 06:20:10,Engaged in fishing,2.4,359.9,355.2
2024-03-13 06:20:20,Engaged in fishing,2.4,358.2,356.2
2024-03-13 06:20:30,Engaged in fishing,2.4,358.2,355.8666666666667
2024-03-13 06:20:40,Engaged in fishing,2.4,358.2,355.5333333333333
2024-03-13 06:20:50,Engaged in fishing,2.4,358.2,355.2
2024-03-13 06:21:00,Engaged in fishing,2.4,359.25,354.2
2024-03-13 06:21:10,Engaged in fishing,2.4,0.30000000000001137,353.2
2024-03-13 06:21:20,Engaged in fishing,2.4,357.2,353.2
2024-03-13 06:21:30,Engaged in fishing,2.4,358.2,354.2
2024-03-13 06:21:40,Engaged in fishing,2.4,359.2,354.2
2024-03-13 06:21:50,Engaged in fishing,2.4,0.19999999999998863,354.2
2024-03-13 06:22:00,Engaged in fishing,2.4,0.14999999999997726,353.7
2024-03-13 06:22:10,Engaged in fishing,2.4,0.10000000000002274,353.2
2024-03-13 06:22:20,Engaged in fishing,2.4,357.2,353.2
2024-03-13 06:22:30,Engaged in fishing,2.4,357.66,353.4
2024-03-13 06:22:40,Engaged in fishing,2.4,358.12,353.6
2024-03-13 06:22:50,Engaged in fishing,2.4,358.58,353.8
2024-03-13 06:23:00,Engaged in fishing,2.4,359.04,354.0
2024-03-13 06:23:10,Engaged in fishing,2.4,359.5,354.2
2024-03-13 06:23:20,Engaged in fishing,2.4,1.1999999999999886,354.2
2024-03-13 06:23:30,Engaged in fishing,2.4,1.3666666666666742,354.2
2024-03-13 06:23:40,Engaged in fishing,2.4,1.5333333333333599,354.2
2024-03-13 06:23:50,Engaged in fishing,2.4,1.6999999999999886,354.2
2024-03-13 06:24:00,Engaged in fishing,2.4,1.8666666666666742,354.2
2024-03-13 06:24:10,Engaged in fishing,2.4,2.03333333333336,354.2
2024-03-13 06:24:20,Engaged in fishing,2.4,2.1999999999999886,354.2
2024-03-13 06:24:30,Engaged in fishing,2.4,1.8666666666666742,354.2
2024-03-13 06:24:40,Engaged in fishing,2.4,1.5333333333333599,354.2
2024-03-13 06:24:50,Engaged in fishing,2.4,1.1999999999999886,354.2
2024-03-13 06:25:00,Engaged in fishing,2.4,0.8666666666666742,354.2
2024-03-13 06:25:10,Engaged in fishing,2.4,0.5333333333333599,354.2
2024-03-13 06:25:20,Engaged in fishing,2.4,0.19999999999998863,354.2
2024-03-13 06:25:30,Engaged in fishing,2.4,359.9,354.0
2024-03-13 06:25:40,Engaged in fishing,2.4,359.6,353.8
2024-03-13 06:25:50,Engaged in fishing,2.4,359.3,353.6
2024-03-13 06:26:00,Engaged in fishing,2.4,359.0,353.4
2024-03-13 06:26:10,Engaged in fishing,2.4,358.7,353.2
2024-03-13 06:26:20,Engaged in fishing,2.4,358.4,353.0
2024-03-13 06:26:30,Engaged in fishing,2.4,358.1,352.8
2024-03-13 06:26:40,Engaged in fishing,2.4,357.8,352.6
2024-03-13 06:26:50,Engaged in fishing,2.4,357.5,352.4
2024-03-13 06:27:00,Engaged in fishing,2.4,357.2,352.2
2024-03-13 06:27:10,Engaged in fishing,2.4,357.3666666666667,351.8666666666667
2024-03-13 06:27:20,Engaged in fishing,2.4,357.53333333333336,351.5333333333333
2024-03-13 06:27:30,Engaged in fishing,2.4,357.7,351.2
2024-03-13 06:27:40,Engaged in fishing,2.4,357.8666666666667,350.8666666666667
2024-03-13 06:27:50,Engaged in fishing,2.4,358.03333333333336,350.5333333333333
2024-03-13 06:28:00,Engaged in fishing,2.4,358.2,350.2
2024-03-13 06:28:10,Engaged in fishing,2.4,358.3666666666667,350.7
2024-03-13 06:28:20,Engaged in fishing,2.4,358.53333333333336,351.2
2024-03-13 06:28:30,Engaged in fishing,2.4,358.7,351.7
2024-03-13 06:28:40,Engaged in fishing,2.4,358.8666666666667,352.2
2024-03-13 06:28:50,Engaged in fishing,2.4,359.03333333333336,352.7
2024-03-13 06:29:00,Engaged in fishing,2.4,359.2,353.2
2024-03-13 06:29:10,Engaged in fishing,2.4,359.03333333333336,353.2
2024-03-13 06:29:20,Engaged in fishing,2.4,358.8666666666667,353.2
2024-03-13 06:29:30,Engaged in fishing,2.4,358.7,353.2
2024-03-13 06:29:40,Engaged in fishing,2.4,358.53333333333336,353.2
2024-03-13 06:29:50,Engaged in fishing,2.4,358.3666666666667,353.2
2024-03-13 06:30:00,Engaged in fishing,2.4,358.2,353.2
2024-03-13 06:30:10,Engaged in fishing,2.4,358.2,353.2
