Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:41:41,Restricted maneuverability,2.9,0.0,357.8
2024-05-27 02:41:51,Restricted maneuverability,2.9,359.8588235294118,357.74117647058824
2024-05-27 02:42:01,Restricted maneuverability,2.9,359.7176470588235,357.6823529411765
2024-05-27 02:42:11,Restricted maneuverability,2.9,359.5764705882353,357.6235294117647
2024-05-27 02:42:21,Restricted maneuverability,2.9,359.43529411764706,357.56470588235294
2024-05-27 02:42:31,Restricted maneuverability,2.9,359.29411764705884,357.50588235294117
2024-05-27 02:42:41,Restricted maneuverability,2.9,359.15294117647056,357.4470588235294
2024-05-27 02:42:51,Restricted maneuverability,2.9,359.01176470588234,357.38823529411764
2024-05-27 02:43:01,Restricted maneuverability,2.9,358.8705882352941,357.32941176470587
2024-05-27 02:43:11,Restricted maneuverability,2.9,358.7294117647059,357.2705882352941
2024-05-27 02:43:21,Restricted maneuverability,2.9,358.5882352941176,357.21176470588233
2024-05-27 02:43:31,Restricted maneuverability,2.9,358.4470588235294,357.15294117647056
2024-05-27 02:43:41,Restricted maneuverability,2.9,358.3058823529412,357.09411764705885
2024-05-27 02:43:51,Restricted maneuverability,2.9,358.16470588235296,357.0352941176471
2024-05-27 02:44:01,Restricted maneuverability,2.9,358.0235294117647,356.9764705882353
2024-05-27 02:44:11,Restricted maneuverability,2.9,357.88235294117646,356.91764705882355
2024-05-27 02:44:21,Restricted maneuverability,2.9,357.74117647058824,356.8588235294118
2024-05-27 02:44:31,Restricted maneuverability,2.9,357.6,356.8
2024-05-27 02:44:41,Restricted maneuverability,2.9,357.85,356.8
2024-05-27 02:44:51,Restricted maneuverability,2.9,358.1,356.8
2024-05-27 02:45:01,Restricted maneuverability,2.9,358.8,357.8
2024-05-27 02:45:11,Restricted maneuverability,2.9,359.56666666666666,357.8
2024-05-27 02:45:21,Restricted maneuverability,2.9,0.3333333333333144,357.8
2024-05-27 02:45:31,Restricted maneuverability,2.9,1.1000000000000227,357.8
2024-05-27 02:45:41,Restricted maneuverability,2.8833333333333333,0.7666666666666515,357.46666666666664
2024-05-27 02:45:51,Restricted maneuverability,2.8666666666666667,0.4333333333333371,357.1333333333333
2024-05-27 02:46:01,Restricted maneuverability,2.85,0.10000000000002274,356.8
2024-05-27 02:46:11,Restricted maneuverability,2.833333333333333,359.76666666666665,356.46666666666664
2024-05-27 02:46:21,Restricted maneuverability,2.8166666666666664,359.43333333333334,356.1333333333333
2024-05-27 02:46:31,Restricted maneuverability,2.8,359.1,355.8
2024-05-27 02:46:41,Restricted maneuverability,2.833333333333333,357.1666666666667,355.1333333333333
2024-05-27 02:46:51,Restricted maneuverability,2.8666666666666667,355.23333333333335,354.46666666666664
2024-05-27 02:47:01,Restricted maneuverability,2.9,353.3,353.8
2024-05-27 02:47:11,Restricted maneuverability,2.9,354.4,354.8
2024-05-27 02:47:21,Restricted maneuverability,2.9,355.5,355.8
2024-05-27 02:47:31,Restricted maneuverability,2.9,356.6,356.8
2024-05-27 02:47:41,Restricted maneuverability,2.833333333333333,357.76666666666665,356.8
2024-05-27 02:47:51,Restricted maneuverability,2.7666666666666666,358.93333333333334,356.8
2024-05-27 02:48:01,Restricted maneuverability,2.7,0.10000000000002274,356.8
2024-05-27 02:48:11,Restricted maneuverability,2.7666666666666666,0.06666666666666288,356.8
2024-05-27 02:48:21,Restricted maneuverability,2.833333333333333,0.03333333333335986,356.8
2024-05-27 02:48:31,Restricted maneuverability,2.9,0.0,356.8
2024-05-27 02:48:41,Restricted maneuverability,2.8833333333333333,0.3333333333333144,356.96666666666664
2024-05-27 02:48:51,Restricted maneuverability,2.8666666666666667,0.6666666666666856,357.1333333333333
2024-05-27 02:49:01,Restricted maneuverability,2.85,1.0,357.3
2024-05-27 02:49:11,Restricted maneuverability,2.833333333333333,1.3333333333333144,357.46666666666664
2024-05-27 02:49:21,Restricted maneuverability,2.8166666666666664,1.6666666666666856,357.6333333333333
2024-05-27 02:49:31,Restricted maneuverability,2.8,2.0,357.8
2024-05-27 02:49:41,Restricted maneuverability,2.8,1.3333333333333144,357.46666666666664
2024-05-27 02:49:51,Restricted maneuverability,2.8,0.6666666666666856,357.1333333333333
2024-05-27 02:50:01,Restricted maneuverability,2.8,0.0,356.8
2024-05-27 02:50:11,Restricted maneuverability,2.8,359.3333333333333,356.46666666666664
2024-05-27 02:50:21,Restricted maneuverability,2.8,358.6666666666667,356.1333333333333
2024-05-27 02:50:31,Restricted maneuverability,2.8,358.0,355.8
2024-05-27 02:50:41,Restricted maneuverability,2.78,358.04,355.8
2024-05-27 02:50:51,Restricted maneuverability,2.76,358.08,355.8
2024-05-27 02:51:01,Restricted maneuverability,2.74,358.12,355.8
2024-05-27 02:51:11,Restricted maneuverability,2.72,358.16,355.8
2024-05-27 02:51:21,Restricted maneuverability,2.7,358.2,355.8
2024-05-27 02:51:31,Restricted maneuverability,2.716666666666667,358.4166666666667,356.1333333333333
2024-05-27 02:51:41,Restricted maneuverability,2.7333333333333334,358.6333333333333,356.46666666666664
2024-05-27 02:51:51,Restricted maneuverability,2.75,358.85,356.8
2024-05-27 02:52:01,Restricted maneuverability,2.7666666666666666,359.06666666666666,357.1333333333333
2024-05-27 02:52:11,Restricted maneuverability,2.783333333333333,359.28333333333336,357.46666666666664
2024-05-27 02:52:21,Restricted maneuverability,2.8,359.5,357.8
2024-05-27 02:52:31,Restricted maneuverability,2.8,359.48333333333335,357.96666666666664
2024-05-27 02:52:41,Restricted maneuverability,2.8,359.46666666666664,358.1333333333333
2024-05-27 02:52:51,Restricted maneuverability,2.8,359.45,358.3
2024-05-27 02:53:01,Restricted maneuverability,2.8,359.43333333333334,358.46666666666664
2024-05-27 02:53:11,Restricted maneuverability,2.8,359.4166666666667,358.6333333333333
2024-05-27 02:53:21,Restricted maneuverability,2.8,359.4,358.8
2024-05-27 02:53:31,Restricted maneuverability,2.8,359.31666666666666,358.8
