Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:45:06,Engaged in fishing,2.4,0.0,16.5
2024-05-29 12:45:16,Engaged in fishing,2.433333333333333,359.7,16.16666666666663
2024-05-29 12:45:26,Engaged in fishing,2.466666666666667,359.4,15.833333333333314
2024-05-29 12:45:36,Engaged in fishing,2.5,359.1,15.5
2024-05-29 12:45:46,Engaged in fishing,2.5,359.1,15.699999999999989
2024-05-29 12:45:56,Engaged in fishing,2.5,359.1,15.899999999999977
2024-05-29 12:46:06,Engaged in fishing,2.5,359.1,16.100000000000023
2024-05-29 12:46:16,Engaged in fishing,2.5,359.1,16.30000000000001
2024-05-29 12:46:26,Engaged in fishing,2.5,359.1,16.5
2024-05-29 12:46:36,Engaged in fishing,2.4,359.7,16.5
2024-05-29 12:46:46,Engaged in fishing,2.42,0.10000000000002274,16.30000000000001
2024-05-29 12:46:56,Engaged in fishing,2.44,0.5,16.100000000000023
2024-05-29 12:47:06,Engaged in fishing,2.46,0.8999999999999773,15.899999999999977
2024-05-29 12:47:16,Engaged in fishing,2.48,1.2999999999999545,15.699999999999989
2024-05-29 12:47:26,Engaged in fishing,2.5,1.6999999999999886,15.5
2024-05-29 12:47:36,Engaged in fishing,2.5,0.10000000000002274,16.5
2024-05-29 12:47:46,Engaged in fishing,2.5,359.76,16.30000000000001
2024-05-29 12:47:56,Engaged in fishing,2.5,359.41999999999996,16.100000000000023
2024-05-29 12:48:06,Engaged in fishing,2.5,359.08000000000004,15.899999999999977
2024-05-29 12:48:16,Engaged in fishing,2.5,358.74,15.699999999999989
2024-05-29 12:48:26,Engaged in fishing,2.5,358.4,15.5
2024-05-29 12:48:36,Engaged in fishing,2.5,358.9,16.5
2024-05-29 12:48:46,Engaged in fishing,2.5,359.28,16.899999999999977
2024-05-29 12:48:56,Engaged in fishing,2.5,359.65999999999997,17.30000000000001
2024-05-29 12:49:06,Engaged in fishing,2.5,0.040000000000020464,17.69999999999999
2024-05-29 12:49:16,Engaged in fishing,2.5,0.4200000000000159,18.100000000000023
2024-05-29 12:49:26,Engaged in fishing,2.5,0.8000000000000114,18.5
2024-05-29 12:49:36,Engaged in fishing,2.5,1.033333333333303,18.66666666666663
2024-05-29 12:49:46,Engaged in fishing,2.5,1.2666666666666515,18.833333333333314
2024-05-29 12:49:56,Engaged in fishing,2.5,1.5,19.0
2024-05-29 12:50:06,Engaged in fishing,2.5,1.7333333333333485,19.16666666666663
2024-05-29 12:50:16,Engaged in fishing,2.5,1.966666666666697,19.333333333333314
2024-05-29 12:50:26,Engaged in fishing,2.5,2.1999999999999886,19.5
2024-05-29 12:50:36,Engaged in fishing,2.5,2.6333333333333258,19.66666666666663
2024-05-29 12:50:46,Engaged in fishing,2.5,3.066666666666663,19.833333333333314
2024-05-29 12:50:56,Engaged in fishing,2.5,3.5,20.0
2024-05-29 12:51:06,Engaged in fishing,2.5,3.933333333333337,20.16666666666663
2024-05-29 12:51:16,Engaged in fishing,2.5,4.366666666666674,20.333333333333314
2024-05-29 12:51:26,Engaged in fishing,2.5,4.800000000000011,20.5
2024-05-29 12:51:36,Engaged in fishing,2.45,5.149999999999977,21.0
2024-05-29 12:51:46,Engaged in fishing,2.4,5.5,21.5
