Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:13:55,Under way using engine,21.3,0.0,358.0
2024-05-28 12:14:05,Under way using engine,21.23333333333333,358.9,358.66666666666663
2024-05-28 12:14:15,Under way using engine,21.166666666666668,357.79999999999995,359.33333333333337
2024-05-28 12:14:25,Under way using engine,21.1,356.7,0.0
2024-05-28 12:14:35,Under way using engine,21.066666666666663,356.56666666666666,359.66666666666663
2024-05-28 12:14:45,Under way using engine,21.03333333333333,356.43333333333334,359.33333333333337
2024-05-28 12:14:55,Under way using engine,21.0,356.3,359.0
2024-05-28 12:15:05,Under way using engine,21.03333333333333,356.26666666666665,359.0
2024-05-28 12:15:15,Under way using engine,21.066666666666663,356.23333333333335,359.0
2024-05-28 12:15:25,Under way using engine,21.1,356.2,359.0
2024-05-28 12:15:35,Under way using engine,21.166666666666668,356.2,358.66666666666663
2024-05-28 12:15:45,Under way using engine,21.23333333333333,356.2,358.33333333333337
2024-05-28 12:15:55,Under way using engine,21.3,356.2,358.0
2024-05-28 12:16:05,Under way using engine,21.266666666666666,355.8666666666667,357.66666666666663
2024-05-28 12:16:15,Under way using engine,21.23333333333333,355.5333333333333,357.33333333333337
2024-05-28 12:16:25,Under way using engine,21.2,355.2,357.0
2024-05-28 12:16:35,Under way using engine,21.2,355.1,357.33333333333337
2024-05-28 12:16:45,Under way using engine,21.2,355.0,357.66666666666663
2024-05-28 12:16:55,Under way using engine,21.2,354.9,358.0
2024-05-28 12:17:05,Under way using engine,21.266666666666666,354.1,356.0
2024-05-28 12:17:15,Under way using engine,21.33333333333333,353.3,354.0
2024-05-28 12:17:25,Under way using engine,21.4,352.5,352.0
2024-05-28 12:17:35,Under way using engine,21.433333333333334,351.43333333333334,352.66666666666663
2024-05-28 12:17:45,Under way using engine,21.466666666666665,350.3666666666667,353.33333333333337
2024-05-28 12:17:55,Under way using engine,21.5,349.3,354.0
2024-05-28 12:18:05,Under way using engine,21.5,349.1,352.33333333333337
2024-05-28 12:18:15,Under way using engine,21.5,348.9,350.66666666666663
2024-05-28 12:18:25,Under way using engine,21.5,348.7,349.0
2024-05-28 12:18:35,Under way using engine,21.4,349.4666666666667,349.66666666666663
2024-05-28 12:18:45,Under way using engine,21.3,350.23333333333335,350.33333333333337
2024-05-28 12:18:55,Under way using engine,21.2,351.0,351.0
2024-05-28 12:19:05,Under way using engine,21.2,350.9,350.33333333333337
2024-05-28 12:19:15,Under way using engine,21.2,350.79999999999995,349.66666666666663
2024-05-28 12:19:25,Under way using engine,21.2,350.7,349.0
2024-05-28 12:19:35,Under way using engine,21.2,348.79999999999995,349.33333333333337
2024-05-28 12:19:45,Under way using engine,21.2,346.9,349.66666666666663
2024-05-28 12:19:55,Under way using engine,21.2,345.0,350.0
2024-05-28 12:20:05,Under way using engine,21.216666666666665,345.18333333333334,349.83333333333337
2024-05-28 12:20:15,Under way using engine,21.23333333333333,345.3666666666667,349.66666666666663
2024-05-28 12:20:25,Under way using engine,21.25,345.55,349.5
2024-05-28 12:20:35,Under way using engine,21.266666666666666,345.73333333333335,349.33333333333337
2024-05-28 12:20:45,Under way using engine,21.28333333333333,345.91666666666663,349.16666666666663
2024-05-28 12:20:55,Under way using engine,21.3,346.1,349.0
2024-05-28 12:21:05,Under way using engine,21.366666666666667,346.1333333333333,348.66666666666663
2024-05-28 12:21:15,Under way using engine,21.433333333333334,346.16666666666663,348.33333333333337
2024-05-28 12:21:25,Under way using engine,21.5,346.2,348.0
2024-05-28 12:21:35,Under way using engine,21.566666666666663,346.23333333333335,347.66666666666663
2024-05-28 12:21:45,Under way using engine,21.633333333333333,346.26666666666665,347.33333333333337
2024-05-28 12:21:55,Under way using engine,21.7,346.3,347.0
2024-05-28 12:22:05,Under way using engine,21.683333333333334,346.20000000000005,347.5
2024-05-28 12:22:15,Under way using engine,21.666666666666668,346.1,348.0
2024-05-28 12:22:25,Under way using engine,21.65,346.0,348.5
2024-05-28 12:22:35,Under way using engine,21.633333333333333,345.9,349.0
2024-05-28 12:22:45,Under way using engine,21.616666666666667,345.79999999999995,349.5
2024-05-28 12:22:55,Under way using engine,21.6,345.7,350.0
2024-05-28 12:23:05,Under way using engine,21.5,345.0,353.0
2024-05-28 12:23:15,Under way using engine,21.5,344.91999999999996,352.8
2024-05-28 12:23:25,Under way using engine,21.5,344.84000000000003,352.6
2024-05-28 12:23:35,Under way using engine,21.5,344.76,352.4
2024-05-28 12:23:45,Under way using engine,21.5,344.68,352.2
2024-05-28 12:23:55,Under way using engine,21.5,344.6,352.0
2024-05-28 12:24:05,Under way using engine,21.516666666666666,344.6166666666667,351.66666666666663
2024-05-28 12:24:15,Under way using engine,21.53333333333333,344.6333333333333,351.33333333333337
2024-05-28 12:24:25,Under way using engine,21.55,344.65,351.0
2024-05-28 12:24:35,Under way using engine,21.566666666666663,344.66666666666663,350.66666666666663
2024-05-28 12:24:45,Under way using engine,21.583333333333336,344.68333333333334,350.33333333333337
2024-05-28 12:24:55,Under way using engine,21.6,344.7,350.0
2024-05-28 12:25:05,Under way using engine,21.55,346.25,351.66666666666663
2024-05-28 12:25:15,Under way using engine,21.5,347.79999999999995,353.33333333333337
2024-05-28 12:25:25,Under way using engine,21.450000000000003,349.35,355.0
2024-05-28 12:25:35,Under way using engine,21.4,350.9,356.66666666666663
2024-05-28 12:25:45,Under way using engine,21.35,352.45,358.33333333333337
2024-05-28 12:25:55,Under way using engine,21.3,354.0,0.0
2024-05-28 12:26:05,Under way using engine,20.016666666666666,355.55,1.0
2024-05-28 12:26:15,Under way using engine,18.73333333333333,357.1,2.0
2024-05-28 12:26:25,Under way using engine,17.45,358.65,3.0
2024-05-28 12:26:35,Under way using engine,16.166666666666668,0.20000000000004547,4.0
2024-05-28 12:26:45,Under way using engine,14.883333333333333,1.75,5.0
2024-05-28 12:26:55,Under way using engine,13.6,3.3000000000000114,6.0
2024-05-28 12:27:05,Under way using engine,9.2,6.5,11.0
2024-05-28 12:27:15,Under way using engine,7.3,10.5,23.0
2024-05-28 12:27:25,Under way using engine,9.7,40.39999999999998,89.0
2024-05-28 12:27:35,Under way using engine,17.0,100.19999999999999,106.0
2024-05-28 12:27:45,Under way using engine,20.9,100.39999999999998,97.0
2024-05-28 12:27:55,Under way using engine,21.9,101.60000000000002,102.0
2024-05-28 12:28:05,Under way using engine,21.766666666666666,101.19999999999999,101.66666666666669
2024-05-28 12:28:15,Under way using engine,21.633333333333333,100.80000000000001,101.33333333333331
2024-05-28 12:28:25,Under way using engine,21.5,100.39999999999998,101.0
2024-05-28 12:28:35,Under way using engine,21.5,100.39999999999998,101.0
2024-05-28 12:28:45,Under way using engine,21.5,100.39999999999998,101.0
