Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:42:12,Under way using engine,21.2,0.0,359.6
2024-05-24 16:42:22,Under way using engine,21.266666666666666,0.16666666666668561,359.26666666666665
2024-05-24 16:42:32,Under way using engine,21.33333333333333,0.3333333333333144,358.9333333333333
2024-05-24 16:42:42,Under way using engine,21.4,0.5,358.6
2024-05-24 16:42:52,Under way using engine,21.4,359.4,356.9333333333333
2024-05-24 16:43:02,Under way using engine,21.4,358.3,355.26666666666665
2024-05-24 16:43:12,Under way using engine,21.4,357.2,353.6
2024-05-24 16:43:22,Under way using engine,21.2,357.4333333333333,354.26666666666665
2024-05-24 16:43:32,Under way using engine,21.0,357.66666666666663,354.9333333333333
2024-05-24 16:43:42,Under way using engine,20.8,357.9,355.6
2024-05-24 16:43:52,Under way using engine,20.933333333333334,358.9,355.6
2024-05-24 16:44:02,Under way using engine,21.066666666666663,359.9,355.6
2024-05-24 16:44:12,Under way using engine,21.2,0.8999999999999773,355.6
2024-05-24 16:44:22,Under way using engine,21.133333333333333,359.8333333333333,356.9333333333333
2024-05-24 16:44:32,Under way using engine,21.066666666666663,358.76666666666665,358.26666666666665
2024-05-24 16:44:42,Under way using engine,21.0,357.7,359.6
2024-05-24 16:44:52,Under way using engine,21.166666666666668,358.26666666666665,358.9333333333333
2024-05-24 16:45:02,Under way using engine,21.33333333333333,358.8333333333333,358.26666666666665
2024-05-24 16:45:12,Under way using engine,21.5,359.4,357.6
2024-05-24 16:45:22,Under way using engine,21.366666666666667,359.2,357.6
2024-05-24 16:45:32,Under way using engine,21.23333333333333,359.0,357.6
2024-05-24 16:45:42,Under way using engine,21.1,358.8,357.6
2024-05-24 16:45:52,Under way using engine,20.933333333333334,358.66666666666663,357.6
2024-05-24 16:46:02,Under way using engine,20.76666666666667,358.5333333333333,357.6
2024-05-24 16:46:12,Under way using engine,20.6,358.4,357.6
2024-05-24 16:46:22,Under way using engine,20.7,358.3666666666667,357.26666666666665
2024-05-24 16:46:32,Under way using engine,20.8,358.3333333333333,356.9333333333333
2024-05-24 16:46:42,Under way using engine,20.9,358.3,356.6
2024-05-24 16:46:52,Under way using engine,21.0,358.3,356.9333333333333
2024-05-24 16:47:02,Under way using engine,21.1,358.3,357.26666666666665
2024-05-24 16:47:12,Under way using engine,21.2,358.3,357.6
2024-05-24 16:47:22,Under way using engine,21.1,358.3666666666667,356.6
2024-05-24 16:47:32,Under way using engine,21.0,358.43333333333334,355.6
2024-05-24 16:47:42,Under way using engine,20.9,358.5,354.6
2024-05-24 16:47:52,Under way using engine,20.933333333333334,358.6333333333333,354.9333333333333
2024-05-24 16:48:02,Under way using engine,20.966666666666665,358.76666666666665,355.26666666666665
2024-05-24 16:48:12,Under way using engine,21.0,358.9,355.6
2024-05-24 16:48:22,Under way using engine,21.03333333333333,358.8,356.9333333333333
2024-05-24 16:48:32,Under way using engine,21.066666666666663,358.7,358.26666666666665
2024-05-24 16:48:42,Under way using engine,21.1,358.6,359.6
2024-05-24 16:48:52,Under way using engine,21.5,1.3000000000000114,2.6000000000000227
2024-05-24 16:49:02,Under way using engine,21.05,1.0,359.6
2024-05-24 16:49:12,Under way using engine,20.6,0.6999999999999886,356.6
2024-05-24 16:49:22,Under way using engine,20.666666666666668,1.0,357.26666666666665
2024-05-24 16:49:32,Under way using engine,20.73333333333333,1.3000000000000114,357.9333333333333
2024-05-24 16:49:42,Under way using engine,20.8,1.6000000000000227,358.6
2024-05-24 16:49:52,Under way using engine,20.4,358.0,351.6
2024-05-24 16:50:02,Under way using engine,20.5,356.7,353.6
2024-05-24 16:50:12,Under way using engine,21.2,357.5,355.6
2024-05-24 16:50:22,Under way using engine,21.0,357.93333333333334,356.26666666666665
2024-05-24 16:50:32,Under way using engine,20.8,358.3666666666667,356.9333333333333
2024-05-24 16:50:42,Under way using engine,20.6,358.8,357.6
2024-05-24 16:50:52,Under way using engine,20.53333333333333,358.16666666666663,357.6
2024-05-24 16:51:02,Under way using engine,20.466666666666665,357.5333333333333,357.6
2024-05-24 16:51:12,Under way using engine,20.4,356.9,357.6
2024-05-24 16:51:22,Under way using engine,20.2,357.0,356.9333333333333
2024-05-24 16:51:32,Under way using engine,20.0,357.1,356.26666666666665
2024-05-24 16:51:42,Under way using engine,19.8,357.2,355.6
2024-05-24 16:51:52,Under way using engine,19.9,357.8,355.26666666666665
2024-05-24 16:52:02,Under way using engine,20.0,358.4,354.9333333333333
2024-05-24 16:52:12,Under way using engine,20.1,359.0,354.6
2024-05-24 16:52:22,Under way using engine,20.133333333333333,357.9666666666667,355.26666666666665
2024-05-24 16:52:32,Under way using engine,20.166666666666668,356.9333333333333,355.9333333333333
2024-05-24 16:52:42,Under way using engine,20.2,355.9,356.6
