Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:00:18,Engaged in fishing,2.7,0.0,358.9
2024-04-07 00:01:18,Engaged in fishing,2.7,2.2000000000000455,357.9
2024-04-07 00:02:18,Engaged in fishing,2.7,4.399999999999977,357.9
2024-04-07 00:03:18,Engaged in fishing,2.9,3.2000000000000455,357.9
2024-04-07 00:04:18,Engaged in fishing,2.8,5.7000000000000455,358.9
2024-04-07 00:05:18,Engaged in fishing,2.8,3.8000000000000114,359.9
2024-04-07 00:06:18,Engaged in fishing,2.8,2.3000000000000114,358.9
2024-04-07 00:07:18,Engaged in fishing,2.7,1.7000000000000455,358.9
2024-04-07 00:08:18,Engaged in fishing,2.8,2.8999999999999773,358.9
2024-04-07 00:09:18,Engaged in fishing,2.6,1.8000000000000114,359.9
2024-04-07 00:10:18,Engaged in fishing,2.7,2.2000000000000455,358.9
2024-04-07 00:11:18,Engaged in fishing,2.8,2.0,357.9
2024-04-07 00:12:18,Engaged in fishing,2.7,2.7000000000000455,357.9
2024-04-07 00:13:18,Engaged in fishing,2.7,2.7200000000000273,358.1
2024-04-07 00:14:18,Engaged in fishing,2.7,2.740000000000009,358.3
2024-04-07 00:15:18,Engaged in fishing,2.7,2.759999999999991,358.5
2024-04-07 00:16:18,Engaged in fishing,2.7,2.7799999999999727,358.70000000000005
2024-04-07 00:17:18,Engaged in fishing,2.7,2.8000000000000114,358.9
2024-04-07 00:18:18,Engaged in fishing,2.7,2.819999999999993,359.1
2024-04-07 00:19:18,Engaged in fishing,2.7,2.840000000000032,359.3
2024-04-07 00:20:18,Engaged in fishing,2.7,2.8600000000000136,359.5
2024-04-07 00:21:18,Engaged in fishing,2.7,2.8799999999999955,359.70000000000005
2024-04-07 00:22:18,Engaged in fishing,2.7,2.8999999999999773,359.9
2024-04-07 00:23:18,Engaged in fishing,2.7,3.2000000000000455,357.9
2024-04-07 00:24:18,Engaged in fishing,2.7,3.6000000000000227,358.9
