Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:45:04,Moored,5.4,0.0,358.9
2024-03-14 21:45:14,Moored,6.7,358.1,358.9
2024-03-14 21:45:24,Moored,6.82,359.0,359.1
2024-03-14 21:45:34,Moored,6.94,359.9,359.3
2024-03-14 21:45:44,Moored,7.06,0.8000000000000114,359.5
2024-03-14 21:45:54,Moored,7.18,1.7000000000000455,359.70000000000005
2024-03-14 21:46:04,Moored,7.3,2.6000000000000227,359.9
2024-03-14 21:46:14,Moored,6.3,7.100000000000023,355.9
2024-03-14 21:46:24,Moored,6.6,4.350000000000023,357.9
2024-03-14 21:46:34,Moored,6.9,1.6000000000000227,359.9
2024-03-14 21:46:44,Moored,7.0,1.5,358.9
2024-03-14 21:46:54,Moored,6.8,355.05,359.9
2024-03-14 21:47:04,Moored,6.6,348.6,0.8999999999999773
2024-03-14 21:47:14,Moored,7.1,3.1000000000000227,0.8999999999999773
2024-03-14 21:47:24,Moored,6.75,359.5,359.9
2024-03-14 21:47:34,Moored,6.4,355.9,358.9
2024-03-14 21:47:44,Moored,4.7,5.399999999999977,358.9
2024-03-14 21:47:54,Moored,5.1,4.300000000000011,358.9
2024-03-14 21:48:04,Moored,5.5,3.2000000000000455,358.9
2024-03-14 21:48:14,Moored,7.3,356.6,359.9
2024-03-14 21:48:24,Moored,6.966666666666667,358.1,359.9
2024-03-14 21:48:34,Moored,6.633333333333333,359.6,359.9
2024-03-14 21:48:44,Moored,6.3,1.1000000000000227,359.9
2024-03-14 21:48:54,Moored,7.5,2.7000000000000455,357.9
2024-03-14 21:49:04,Moored,7.0,4.899999999999977,357.9
2024-03-14 21:49:14,Moored,7.2,355.0,359.9
2024-03-14 21:49:24,Moored,6.75,359.55,0.39999999999997726
2024-03-14 21:49:34,Moored,6.3,4.100000000000023,0.8999999999999773
2024-03-14 21:49:44,Moored,7.3,3.8999999999999773,359.9
2024-03-14 21:49:54,Moored,7.7,3.6000000000000227,358.9
2024-03-14 21:50:04,Moored,5.5,352.8,359.9
2024-03-14 21:50:14,Moored,7.1,348.3,358.9
2024-03-14 21:50:24,Moored,6.0,348.46666666666664,358.5666666666666
2024-03-14 21:50:34,Moored,4.9,348.6333333333333,358.23333333333335
2024-03-14 21:50:44,Moored,3.8,348.8,357.9
2024-03-14 21:50:54,Moored,6.9,3.2000000000000455,0.8999999999999773
2024-03-14 21:51:04,Moored,5.9,14.200000000000045,0.8999999999999773
2024-03-14 21:51:14,Moored,6.6,7.7000000000000455,359.9
2024-03-14 21:51:24,Moored,6.966666666666667,3.7000000000000455,359.9
2024-03-14 21:51:34,Moored,7.333333333333333,359.70000000000005,359.9
2024-03-14 21:51:44,Moored,7.7,355.70000000000005,359.9
2024-03-14 21:51:54,Moored,6.6,0.30000000000001137,357.9
2024-03-14 21:52:04,Moored,7.05,358.3,357.4
2024-03-14 21:52:14,Moored,7.5,356.3,356.9
2024-03-14 21:52:24,Moored,7.066666666666666,357.0333333333333,357.9
2024-03-14 21:52:34,Moored,6.633333333333334,357.76666666666665,358.9
2024-03-14 21:52:44,Moored,6.2,358.5,359.9
2024-03-14 21:52:54,Moored,6.0,357.1,359.9
2024-03-14 21:53:04,Moored,7.5,13.0,358.9
2024-03-14 21:53:14,Moored,7.3,3.6000000000000227,359.9
2024-03-14 21:53:24,Moored,7.266666666666667,359.4,358.9
2024-03-14 21:53:34,Moored,7.233333333333333,355.20000000000005,357.9
2024-03-14 21:53:44,Moored,7.2,351.0,356.9
2024-03-14 21:53:54,Moored,7.9,356.9,0.8999999999999773
2024-03-14 21:54:04,Moored,8.7,356.6,358.9
2024-03-14 21:54:14,Moored,5.1,348.0,0.8999999999999773
2024-03-14 21:54:24,Moored,5.1,353.70000000000005,359.9
2024-03-14 21:54:34,Moored,5.1,359.4,358.9
2024-03-14 21:54:44,Moored,4.699999999999999,354.5,358.9
2024-03-14 21:54:54,Moored,4.3,349.6,358.9
2024-03-14 21:55:04,Moored,7.4,2.8000000000000114,359.9
2024-03-14 21:55:14,Moored,7.0,5.600000000000023,359.4
2024-03-14 21:55:24,Moored,6.6,8.399999999999977,358.9
2024-03-14 21:55:34,Moored,6.0,351.6,358.9
2024-03-14 21:55:44,Moored,6.45,350.5,358.4
2024-03-14 21:55:54,Moored,6.9,349.4,357.9
2024-03-14 21:56:04,Moored,7.0,359.4,359.9
2024-03-14 21:56:14,Moored,6.7,357.6,0.8999999999999773
2024-03-14 21:56:24,Moored,6.8,14.899999999999977,0.8999999999999773
2024-03-14 21:56:34,Moored,8.7,0.0,357.9
2024-03-14 21:56:44,Moored,7.25,0.5500000000000114,359.4
2024-03-14 21:56:54,Moored,5.8,1.1000000000000227,0.8999999999999773
2024-03-14 21:57:04,Moored,5.949999999999999,355.70000000000005,0.39999999999997726
2024-03-14 21:57:14,Moored,6.1,350.3,359.9
2024-03-14 21:57:24,Moored,7.8,353.0,359.9
2024-03-14 21:57:34,Moored,7.9,1.8000000000000114,357.9
2024-03-14 21:57:44,Moored,7.2,358.20000000000005,358.9
2024-03-14 21:57:54,Moored,6.5,354.6,359.9
2024-03-14 21:58:04,Moored,6.7,1.6499999999999773,0.39999999999997726
2024-03-14 21:58:14,Moored,6.9,8.700000000000045,0.8999999999999773
2024-03-14 21:58:24,Moored,6.9,0.7000000000000455,357.9
2024-03-14 21:58:34,Moored,7.166666666666667,0.9333333333333371,358.5666666666666
2024-03-14 21:58:44,Moored,7.433333333333334,1.1666666666666856,359.23333333333335
2024-03-14 21:58:54,Moored,7.7,1.3999999999999773,359.9
2024-03-14 21:59:04,Moored,7.6,354.75,359.4
2024-03-14 21:59:14,Moored,7.5,348.1,358.9
2024-03-14 21:59:24,Moored,7.2,354.3,359.15
2024-03-14 21:59:34,Moored,6.9,0.5,359.4
2024-03-14 21:59:44,Moored,6.6,6.7000000000000455,359.65
2024-03-14 21:59:54,Moored,6.3,12.899999999999977,359.9
