Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:45:11,Engaged in fishing,3.8,0.0,5.100000000000023
2024-05-23 07:45:21,Engaged in fishing,3.8,0.19999999999998863,4.100000000000023
2024-05-23 07:45:31,Engaged in fishing,3.82,0.17999999999994998,4.2999999999999545
2024-05-23 07:45:41,Engaged in fishing,3.84,0.15999999999996817,4.5
2024-05-23 07:45:51,Engaged in fishing,3.86,0.13999999999998636,4.699999999999989
2024-05-23 07:46:01,Engaged in fishing,3.88,0.12000000000000455,4.899999999999977
2024-05-23 07:46:11,Engaged in fishing,3.9,0.10000000000002274,5.100000000000023
2024-05-23 07:46:21,Engaged in fishing,3.9,0.2999999999999545,5.100000000000023
2024-05-23 07:46:31,Engaged in fishing,3.9,0.339999999999975,5.100000000000023
2024-05-23 07:46:41,Engaged in fishing,3.9,0.37999999999999545,5.100000000000023
2024-05-23 07:46:51,Engaged in fishing,3.9,0.4199999999999591,5.100000000000023
2024-05-23 07:47:01,Engaged in fishing,3.9,0.4600000000000364,5.100000000000023
2024-05-23 07:47:11,Engaged in fishing,3.9,0.5,5.100000000000023
2024-05-23 07:47:21,Engaged in fishing,3.9,0.10000000000002274,5.100000000000023
2024-05-23 07:47:31,Engaged in fishing,3.9,0.34000000000003183,5.2999999999999545
2024-05-23 07:47:41,Engaged in fishing,3.9,0.5799999999999841,5.5
2024-05-23 07:47:51,Engaged in fishing,3.9,0.8199999999999932,5.699999999999989
2024-05-23 07:48:01,Engaged in fishing,3.9,1.0599999999999454,5.899999999999977
2024-05-23 07:48:11,Engaged in fishing,3.9,1.2999999999999545,6.100000000000023
2024-05-23 07:48:21,Engaged in fishing,3.9,2.0,7.100000000000023
2024-05-23 07:48:31,Engaged in fishing,3.9,2.2999999999999545,7.100000000000023
2024-05-23 07:48:41,Engaged in fishing,3.9,2.6000000000000227,7.100000000000023
2024-05-23 07:48:51,Engaged in fishing,3.9,2.6333333333333258,7.100000000000023
2024-05-23 07:49:01,Engaged in fishing,3.9,2.6666666666666288,7.100000000000023
2024-05-23 07:49:11,Engaged in fishing,3.9,2.6999999999999886,7.100000000000023
2024-05-23 07:49:21,Engaged in fishing,3.9,2.8999999999999773,8.100000000000023
2024-05-23 07:49:31,Engaged in fishing,3.9,3.0499999999999545,8.100000000000023
2024-05-23 07:49:41,Engaged in fishing,3.9,3.1999999999999886,8.100000000000023
2024-05-23 07:49:51,Engaged in fishing,3.9,3.066666666666663,7.7666666666666515
2024-05-23 07:50:01,Engaged in fishing,3.9,2.9333333333332803,7.433333333333337
2024-05-23 07:50:11,Engaged in fishing,3.9,2.7999999999999545,7.100000000000023
2024-05-23 07:50:21,Engaged in fishing,3.9,3.2999999999999545,7.100000000000023
2024-05-23 07:50:31,Engaged in fishing,3.9,3.1499999999999773,6.600000000000023
2024-05-23 07:50:41,Engaged in fishing,3.9,3.0,6.100000000000023
2024-05-23 07:50:51,Engaged in fishing,3.9,2.6000000000000227,5.7666666666666515
2024-05-23 07:51:01,Engaged in fishing,3.9,2.1999999999999886,5.433333333333337
2024-05-23 07:51:11,Engaged in fishing,3.9,1.7999999999999545,5.100000000000023
2024-05-23 07:51:21,Engaged in fishing,3.9,1.6999999999999886,4.7666666666666515
2024-05-23 07:51:31,Engaged in fishing,3.9,1.6000000000000227,4.433333333333337
2024-05-23 07:51:41,Engaged in fishing,3.9,1.5,4.100000000000023
2024-05-23 07:51:51,Engaged in fishing,3.8666666666666663,1.3333333333333712,4.100000000000023
2024-05-23 07:52:01,Engaged in fishing,3.833333333333333,1.1666666666666288,4.100000000000023
2024-05-23 07:52:11,Engaged in fishing,3.8,1.0,4.100000000000023
2024-05-23 07:52:21,Engaged in fishing,3.85,1.0,3.6000000000000227
2024-05-23 07:52:31,Engaged in fishing,3.9,1.0,3.1000000000000227
2024-05-23 07:52:41,Engaged in fishing,3.9,0.0,3.1000000000000227
2024-05-23 07:52:51,Engaged in fishing,3.9,359.9,3.1000000000000227
2024-05-23 07:53:01,Engaged in fishing,3.9,359.79999999999995,3.1000000000000227
2024-05-23 07:53:11,Engaged in fishing,3.9,359.7,3.1000000000000227
2024-05-23 07:53:21,Engaged in fishing,3.9,359.9,3.1000000000000227
2024-05-23 07:53:31,Engaged in fishing,3.9,0.10000000000002274,3.1000000000000227
2024-05-23 07:53:41,Engaged in fishing,3.9,359.7,3.1000000000000227
2024-05-23 07:53:51,Engaged in fishing,3.9,359.7833333333333,3.1000000000000227
2024-05-23 07:54:01,Engaged in fishing,3.9,359.8666666666667,3.1000000000000227
2024-05-23 07:54:11,Engaged in fishing,3.9,359.95,3.1000000000000227
2024-05-23 07:54:21,Engaged in fishing,3.9,0.03333333333330302,3.1000000000000227
2024-05-23 07:54:31,Engaged in fishing,3.9,0.11666666666667425,3.1000000000000227
2024-05-23 07:54:41,Engaged in fishing,3.9,0.19999999999998863,3.1000000000000227
2024-05-23 07:54:51,Engaged in fishing,3.9,0.14999999999997726,3.1000000000000227
2024-05-23 07:55:01,Engaged in fishing,3.9,0.10000000000002274,3.1000000000000227
2024-05-23 07:55:11,Engaged in fishing,3.9,0.39999999999997726,3.1000000000000227
2024-05-23 07:55:21,Engaged in fishing,3.9,0.4500000000000455,2.6000000000000227
2024-05-23 07:55:31,Engaged in fishing,3.9,0.5,2.1000000000000227
2024-05-23 07:55:41,Engaged in fishing,3.9,359.7,2.1000000000000227
2024-05-23 07:55:51,Engaged in fishing,3.9,359.9,2.433333333333337
2024-05-23 07:56:01,Engaged in fishing,3.9,0.10000000000002274,2.7666666666666515
2024-05-23 07:56:11,Engaged in fishing,3.9,0.2999999999999545,3.1000000000000227
2024-05-23 07:56:21,Engaged in fishing,3.9,0.2999999999999545,4.600000000000023
2024-05-23 07:56:31,Engaged in fishing,3.9,0.2999999999999545,6.100000000000023
2024-05-23 07:56:41,Engaged in fishing,3.8,0.8999999999999773,5.100000000000023
2024-05-23 07:56:51,Engaged in fishing,3.85,1.4500000000000455,5.100000000000023
