Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:14:50,Engaged in fishing,2.6,0.0,359.2
2024-06-28 23:15:00,Engaged in fishing,2.6,3.5,1.1999999999999886
2024-06-28 23:15:10,Engaged in fishing,2.6,1.8000000000000114,359.2
2024-06-28 23:15:20,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-06-28 23:15:30,Engaged in fishing,2.6,359.7,1.1999999999999886
2024-06-28 23:15:40,Engaged in fishing,2.6,0.0999999999999659,0.19999999999998863
2024-06-28 23:15:50,Engaged in fishing,2.6,359.2,359.2
2024-06-28 23:16:00,Engaged in fishing,2.6,359.9,359.5333333333333
2024-06-28 23:16:10,Engaged in fishing,2.6,0.6000000000000227,359.8666666666667
2024-06-28 23:16:20,Engaged in fishing,2.6,1.3000000000000114,0.19999999999998863
2024-06-28 23:16:30,Engaged in fishing,2.6,1.1999999999999886,358.2
2024-06-28 23:16:40,Engaged in fishing,2.6,359.0,359.2
2024-06-28 23:16:50,Engaged in fishing,2.625,359.175,359.2
2024-06-28 23:17:00,Engaged in fishing,2.6500000000000004,359.34999999999997,359.2
2024-06-28 23:17:10,Engaged in fishing,2.6750000000000003,359.525,359.2
2024-06-28 23:17:20,Engaged in fishing,2.7,359.7,359.2
2024-06-28 23:17:30,Engaged in fishing,2.7,357.7,358.2
2024-06-28 23:17:40,Engaged in fishing,2.7,358.3,359.2
2024-06-28 23:17:50,Engaged in fishing,2.6750000000000003,358.825,359.2
2024-06-28 23:18:00,Engaged in fishing,2.6500000000000004,359.34999999999997,359.2
2024-06-28 23:18:10,Engaged in fishing,2.625,359.875,359.2
2024-06-28 23:18:20,Engaged in fishing,2.6,0.39999999999997726,359.2
2024-06-28 23:18:30,Engaged in fishing,2.6,359.7,359.2
2024-06-28 23:18:40,Engaged in fishing,2.6,359.09999999999997,0.19999999999998863
2024-06-28 23:18:50,Engaged in fishing,2.625,358.675,0.19999999999998863
2024-06-28 23:19:00,Engaged in fishing,2.6500000000000004,358.24999999999994,0.19999999999998863
2024-06-28 23:19:10,Engaged in fishing,2.6750000000000003,357.825,0.19999999999998863
2024-06-28 23:19:20,Engaged in fishing,2.7,357.4,0.19999999999998863
2024-06-28 23:19:30,Engaged in fishing,2.7,358.3,359.2
2024-06-28 23:19:40,Engaged in fishing,2.6,358.9,358.2
