Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:53:07,Under way using engine,9.6,0.0,2.0
2024-06-16 14:53:17,Under way using engine,9.8,1.3999999999999773,2.0
2024-06-16 14:53:27,Under way using engine,9.7,3.6999999999999886,3.0
2024-06-16 14:53:37,Under way using engine,9.7,3.6999999999999886,3.0
2024-06-16 14:53:47,Under way using engine,9.7,3.25,3.0
2024-06-16 14:53:57,Under way using engine,9.7,2.8000000000000114,3.0
2024-06-16 14:54:07,Under way using engine,9.8,2.1999999999999886,3.0
2024-06-16 14:54:17,Under way using engine,9.8,3.0,5.0
2024-06-16 14:54:27,Under way using engine,9.7,3.0,5.0
2024-06-16 14:54:37,Under way using engine,9.8,5.399999999999977,6.0
2024-06-16 14:54:47,Under way using engine,9.9,5.199999999999989,4.0
2024-06-16 14:54:57,Under way using engine,9.7,3.0,3.0
2024-06-16 14:55:07,Under way using engine,9.8,3.1999999999999886,4.0
2024-06-16 14:55:17,Under way using engine,9.8,4.149999999999977,4.5
2024-06-16 14:55:27,Under way using engine,9.8,5.100000000000023,5.0
2024-06-16 14:55:37,Under way using engine,9.9,4.600000000000023,5.0
2024-06-16 14:55:47,Under way using engine,9.8,3.6000000000000227,4.0
2024-06-16 14:55:57,Under way using engine,9.8,3.8999999999999773,4.0
2024-06-16 14:56:07,Under way using engine,9.8,5.5,5.0
2024-06-16 14:56:17,Under way using engine,9.9,7.800000000000011,5.0
2024-06-16 14:56:27,Under way using engine,9.8,7.699999999999989,8.0
2024-06-16 14:56:37,Under way using engine,9.8,7.300000000000011,9.0
2024-06-16 14:56:47,Under way using engine,10.0,7.5,12.0
2024-06-16 14:56:57,Under way using engine,9.8,9.800000000000011,12.0
2024-06-16 14:57:07,Under way using engine,9.9,11.399999999999977,9.0
2024-06-16 14:57:17,Under way using engine,9.85,10.350000000000023,7.5
2024-06-16 14:57:27,Under way using engine,9.8,9.300000000000011,6.0
2024-06-16 14:57:37,Under way using engine,10.0,6.600000000000023,7.0
2024-06-16 14:57:47,Under way using engine,9.8,4.600000000000023,8.0
2024-06-16 14:57:57,Under way using engine,9.8,6.199999999999989,11.0
2024-06-16 14:58:07,Under way using engine,9.8,8.699999999999989,10.0
2024-06-16 14:58:17,Under way using engine,10.0,11.5,10.0
2024-06-16 14:58:27,Under way using engine,9.8,9.800000000000011,8.0
2024-06-16 14:58:37,Under way using engine,9.9,8.300000000000011,9.0
2024-06-16 14:58:47,Under way using engine,9.9,6.399999999999977,8.0
2024-06-16 14:58:57,Under way using engine,9.95,6.0,8.5
2024-06-16 14:59:07,Under way using engine,10.0,5.600000000000023,9.0
2024-06-16 14:59:17,Under way using engine,10.0,7.899999999999977,11.0
2024-06-16 14:59:27,Under way using engine,9.9,9.800000000000011,13.0
2024-06-16 14:59:37,Under way using engine,10.0,10.899999999999977,11.0
2024-06-16 14:59:47,Under way using engine,10.0,10.899999999999977,10.0
2024-06-16 14:59:57,Under way using engine,9.8,9.600000000000023,10.0
2024-06-16 15:00:07,Under way using engine,9.9,9.399999999999977,8.0
2024-06-16 15:00:17,Under way using engine,9.9,7.199999999999989,9.0
2024-06-16 15:00:27,Under way using engine,9.9,6.899999999999977,10.0
2024-06-16 15:00:37,Under way using engine,9.9,8.600000000000023,14.0
2024-06-16 15:00:47,Under way using engine,9.9,11.399999999999977,12.0
2024-06-16 15:00:57,Under way using engine,10.0,11.800000000000011,11.0
2024-06-16 15:01:07,Under way using engine,9.5,9.699999999999989,11.0
2024-06-16 15:01:17,Under way using engine,9.8,10.100000000000023,11.0
2024-06-16 15:01:27,Under way using engine,9.9,10.600000000000023,10.0
2024-06-16 15:01:37,Under way using engine,10.0,9.199999999999989,12.0
2024-06-16 15:01:47,Under way using engine,9.9,9.300000000000011,12.0
2024-06-16 15:01:57,Under way using engine,9.8,9.399999999999977,12.0
2024-06-16 15:02:07,Under way using engine,9.7,9.5,12.0
2024-06-16 15:02:17,Under way using engine,9.8,10.199999999999989,9.0
2024-06-16 15:02:27,Under way using engine,9.7,11.100000000000023,10.0
2024-06-16 15:02:37,Under way using engine,9.6,11.699999999999989,12.0
2024-06-16 15:02:47,Under way using engine,9.6,12.0,12.0
2024-06-16 15:02:57,Under way using engine,9.5,9.5,10.0
2024-06-16 15:03:07,Under way using engine,9.5,7.899999999999977,6.5
2024-06-16 15:03:17,Under way using engine,9.5,6.300000000000011,3.0
2024-06-16 15:03:27,Under way using engine,9.7,3.8999999999999773,0.0
2024-06-16 15:03:37,Under way using engine,9.8,0.6000000000000227,0.0
2024-06-16 15:03:47,Under way using engine,9.8,359.6,2.0
2024-06-16 15:03:57,Under way using engine,9.9,359.5,2.0
2024-06-16 15:04:07,Under way using engine,9.9,1.1999999999999886,3.0
2024-06-16 15:04:17,Under way using engine,9.7,0.8999999999999773,1.0
2024-06-16 15:04:27,Under way using engine,9.8,0.10000000000002274,1.0
2024-06-16 15:04:37,Under way using engine,9.7,359.9,0.0
2024-06-16 15:04:47,Under way using engine,9.733333333333333,359.6,0.6666666666666856
2024-06-16 15:04:57,Under way using engine,9.766666666666667,359.3,1.3333333333333144
2024-06-16 15:05:07,Under way using engine,9.8,359.0,2.0
2024-06-16 15:05:17,Under way using engine,9.8,0.10000000000002274,359.0
2024-06-16 15:05:27,Under way using engine,9.7,359.4,356.0
2024-06-16 15:05:37,Under way using engine,9.7,357.6,357.0
2024-06-16 15:05:47,Under way using engine,9.7,358.5,357.0
2024-06-16 15:05:57,Under way using engine,9.8,359.7,359.0
