Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:08:18,Engaged in fishing,5.3,0.0,356.8
2024-03-17 11:08:28,Engaged in fishing,5.257142857142857,359.91632653061225,356.73877551020405
2024-03-17 11:08:38,Engaged in fishing,5.214285714285714,359.8326530612245,356.67755102040815
2024-03-17 11:08:48,Engaged in fishing,5.171428571428571,359.74897959183676,356.61632653061224
2024-03-17 11:08:58,Engaged in fishing,5.128571428571428,359.665306122449,356.55510204081634
2024-03-17 11:09:08,Engaged in fishing,5.085714285714285,359.5816326530612,356.49387755102043
2024-03-17 11:09:18,Engaged in fishing,5.042857142857143,359.49795918367346,356.43265306122447
2024-03-17 11:09:28,Engaged in fishing,5.0,359.4142857142857,356.37142857142857
2024-03-17 11:09:38,Engaged in fishing,4.957142857142857,359.33061224489796,356.31020408163266
2024-03-17 11:09:48,Engaged in fishing,4.914285714285715,359.2469387755102,356.2489795918367
2024-03-17 11:09:58,Engaged in fishing,4.871428571428571,359.16326530612247,356.1877551020408
2024-03-17 11:10:08,Engaged in fishing,4.828571428571428,359.0795918367347,356.1265306122449
2024-03-17 11:10:18,Engaged in fishing,4.785714285714286,358.9959183673469,356.065306122449
2024-03-17 11:10:28,Engaged in fishing,4.742857142857143,358.91224489795917,356.0040816326531
2024-03-17 11:10:38,Engaged in fishing,4.7,358.8285714285714,355.9428571428571
2024-03-17 11:10:48,Engaged in fishing,4.657142857142857,358.7448979591837,355.8816326530612
2024-03-17 11:10:58,Engaged in fishing,4.614285714285714,358.6612244897959,355.8204081632653
2024-03-17 11:11:08,Engaged in fishing,4.571428571428571,358.5775510204082,355.7591836734694
2024-03-17 11:11:18,Engaged in fishing,4.5285714285714285,358.49387755102043,355.69795918367345
2024-03-17 11:11:28,Engaged in fishing,4.485714285714286,358.4102040816326,355.63673469387754
2024-03-17 11:11:38,Engaged in fishing,4.442857142857143,358.3265306122449,355.57551020408164
2024-03-17 11:11:48,Engaged in fishing,4.4,358.24285714285713,355.51428571428573
2024-03-17 11:11:58,Engaged in fishing,4.357142857142857,358.1591836734694,355.4530612244898
2024-03-17 11:12:08,Engaged in fishing,4.314285714285714,358.07551020408164,355.39183673469387
2024-03-17 11:12:18,Engaged in fishing,4.271428571428571,357.9918367346939,355.33061224489796
2024-03-17 11:12:28,Engaged in fishing,4.228571428571429,357.90816326530614,355.26938775510206
2024-03-17 11:12:38,Engaged in fishing,4.185714285714286,357.82448979591834,355.2081632653061
2024-03-17 11:12:48,Engaged in fishing,4.142857142857142,357.7408163265306,355.1469387755102
2024-03-17 11:12:58,Engaged in fishing,4.1,357.65714285714284,355.0857142857143
2024-03-17 11:13:08,Engaged in fishing,4.057142857142857,357.5734693877551,355.0244897959184
2024-03-17 11:13:18,Engaged in fishing,4.014285714285714,357.48979591836735,354.9632653061224
2024-03-17 11:13:28,Engaged in fishing,3.971428571428572,357.4061224489796,354.9020408163265
2024-03-17 11:13:38,Engaged in fishing,3.928571428571429,357.32244897959185,354.8408163265306
2024-03-17 11:13:48,Engaged in fishing,3.8857142857142857,357.23877551020405,354.7795918367347
2024-03-17 11:13:58,Engaged in fishing,3.842857142857143,357.1551020408163,354.71836734693875
2024-03-17 11:14:08,Engaged in fishing,3.8,357.07142857142856,354.65714285714284
2024-03-17 11:14:18,Engaged in fishing,3.757142857142857,356.9877551020408,354.59591836734694
2024-03-17 11:14:28,Engaged in fishing,3.7142857142857135,356.90408163265306,354.53469387755104
2024-03-17 11:14:38,Engaged in fishing,3.671428571428572,356.8204081632653,354.47346938775513
2024-03-17 11:14:48,Engaged in fishing,3.628571428571429,356.73673469387757,354.41224489795917
2024-03-17 11:14:58,Engaged in fishing,3.585714285714286,356.6530612244898,354.35102040816327
2024-03-17 11:15:08,Engaged in fishing,3.5428571428571427,356.56938775510207,354.28979591836736
2024-03-17 11:15:18,Engaged in fishing,3.5,356.48571428571427,354.2285714285714
2024-03-17 11:15:28,Engaged in fishing,3.4571428571428573,356.4020408163265,354.1673469387755
2024-03-17 11:15:38,Engaged in fishing,3.4142857142857146,356.31836734693877,354.1061224489796
2024-03-17 11:15:48,Engaged in fishing,3.3714285714285714,356.234693877551,354.0448979591837
2024-03-17 11:15:58,Engaged in fishing,3.3285714285714287,356.1510204081633,353.9836734693878
2024-03-17 11:16:08,Engaged in fishing,3.285714285714286,356.06734693877553,353.9224489795918
2024-03-17 11:16:18,Engaged in fishing,3.242857142857143,355.9836734693878,353.8612244897959
2024-03-17 11:16:28,Engaged in fishing,3.2,355.9,353.8
2024-03-17 11:16:38,Engaged in fishing,3.2,356.1448275862069,354.17931034482757
2024-03-17 11:16:48,Engaged in fishing,3.2,356.38965517241377,354.5586206896552
2024-03-17 11:16:58,Engaged in fishing,3.2,356.6344827586207,354.93793103448274
2024-03-17 11:17:08,Engaged in fishing,3.2,356.87931034482756,355.31724137931036
2024-03-17 11:17:18,Engaged in fishing,3.2,357.1241379310345,355.6965517241379
2024-03-17 11:17:28,Engaged in fishing,3.2,357.36896551724135,356.07586206896553
2024-03-17 11:17:38,Engaged in fishing,3.2,357.6137931034483,356.4551724137931
2024-03-17 11:17:48,Engaged in fishing,3.2,357.85862068965514,356.8344827586207
2024-03-17 11:17:58,Engaged in fishing,3.2,358.1034482758621,357.21379310344827
2024-03-17 11:18:08,Engaged in fishing,3.2,358.348275862069,357.5931034482759
2024-03-17 11:18:18,Engaged in fishing,3.2,358.5931034482759,357.97241379310344
2024-03-17 11:18:28,Engaged in fishing,3.2,358.8379310344828,358.351724137931
2024-03-17 11:18:38,Engaged in fishing,3.2,359.0827586206897,358.7310344827586
2024-03-17 11:18:48,Engaged in fishing,3.2,359.32758620689657,359.11034482758623
2024-03-17 11:18:58,Engaged in fishing,3.2,359.57241379310346,359.4896551724138
2024-03-17 11:19:08,Engaged in fishing,3.2,359.81724137931036,359.86896551724135
2024-03-17 11:19:18,Engaged in fishing,3.2,0.06206896551725549,0.24827586206896513
2024-03-17 11:19:28,Engaged in fishing,3.2,0.30689655172415087,0.6275862068965807
2024-03-17 11:19:38,Engaged in fishing,3.2,0.5517241379310462,1.0068965517241395
2024-03-17 11:19:48,Engaged in fishing,3.2,0.7965517241379416,1.3862068965516983
2024-03-17 11:19:58,Engaged in fishing,3.2,1.041379310344837,1.7655172413793139
2024-03-17 11:20:08,Engaged in fishing,3.2,1.2862068965517324,2.1448275862068726
2024-03-17 11:20:18,Engaged in fishing,3.2,1.5310344827586277,2.5241379310344882
2024-03-17 11:20:28,Engaged in fishing,3.2,1.7758620689655231,2.903448275862047
2024-03-17 11:20:38,Engaged in fishing,3.2,2.0206896551724185,3.2827586206896626
2024-03-17 11:20:48,Engaged in fishing,3.2,2.265517241379314,3.6620689655172214
2024-03-17 11:20:58,Engaged in fishing,3.2,2.5103448275862092,4.041379310344837
2024-03-17 11:21:08,Engaged in fishing,3.2,2.7551724137931046,4.420689655172396
2024-03-17 11:21:18,Engaged in fishing,3.2,3.0,4.800000000000011
2024-03-17 11:21:28,Engaged in fishing,3.2,3.0,4.800000000000011
2024-03-17 11:21:38,Engaged in fishing,3.2,3.0,4.800000000000011
2024-03-17 11:21:48,Engaged in fishing,3.2,3.0,4.800000000000011
2024-03-17 11:21:58,Engaged in fishing,3.2,3.0,4.800000000000011
2024-03-17 11:22:08,Engaged in fishing,3.2,3.0,4.800000000000011
2024-03-17 11:22:18,Engaged in fishing,3.2,3.0,4.800000000000011
2024-03-17 11:22:28,Engaged in fishing,3.2,3.0,4.800000000000011
2024-03-17 11:22:38,Engaged in fishing,3.2,3.0,4.800000000000011
2024-03-17 11:22:48,Engaged in fishing,3.2,3.0,4.800000000000011
2024-03-17 11:22:58,Engaged in fishing,3.2,3.0,4.800000000000011
2024-03-17 11:23:08,Engaged in fishing,3.2,3.0,4.800000000000011
