Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:49:22,Under way using engine,10.8,0.0,357.9
2024-06-26 20:49:32,Under way using engine,10.8,0.10000000000002274,357.9
2024-06-26 20:49:42,Under way using engine,10.8,0.20000000000004547,357.9
2024-06-26 20:49:52,Under way using engine,10.8,0.30000000000001137,357.9
2024-06-26 20:50:02,Under way using engine,10.8,0.3333333333333144,357.9
2024-06-26 20:50:12,Under way using engine,10.8,0.36666666666667425,357.9
2024-06-26 20:50:22,Under way using engine,10.8,0.39999999999997726,357.9
2024-06-26 20:50:32,Under way using engine,10.8,0.533333333333303,358.23333333333335
2024-06-26 20:50:42,Under way using engine,10.8,0.6666666666666856,358.5666666666666
2024-06-26 20:50:52,Under way using engine,10.8,0.8000000000000114,358.9
2024-06-26 20:51:02,Under way using engine,10.8,0.7333333333333485,358.5666666666666
2024-06-26 20:51:12,Under way using engine,10.8,0.6666666666666288,358.23333333333335
2024-06-26 20:51:22,Under way using engine,10.8,0.6000000000000227,357.9
2024-06-26 20:51:32,Under way using engine,10.8,0.3333333333333144,357.9
2024-06-26 20:51:42,Under way using engine,10.8,0.06666666666660603,357.9
2024-06-26 20:51:52,Under way using engine,10.8,359.8,357.9
2024-06-26 20:52:02,Under way using engine,10.8,359.9222222222222,358.0111111111111
2024-06-26 20:52:12,Under way using engine,10.8,0.044444444444479814,358.12222222222226
2024-06-26 20:52:22,Under way using engine,10.8,0.16666666666668561,358.23333333333335
2024-06-26 20:52:32,Under way using engine,10.8,0.2888888888888914,358.3444444444445
2024-06-26 20:52:42,Under way using engine,10.8,0.41111111111115406,358.4555555555556
2024-06-26 20:52:52,Under way using engine,10.8,0.533333333333303,358.5666666666666
2024-06-26 20:53:02,Under way using engine,10.8,0.6555555555555657,358.6777777777778
2024-06-26 20:53:12,Under way using engine,10.8,0.7777777777777715,358.7888888888889
2024-06-26 20:53:22,Under way using engine,10.8,0.8999999999999773,358.9
2024-06-26 20:53:32,Under way using engine,10.8,1.1000000000000227,358.9
2024-06-26 20:53:42,Under way using engine,10.8,1.3000000000000114,358.9
2024-06-26 20:53:52,Under way using engine,10.8,1.5,358.9
2024-06-26 20:54:02,Under way using engine,10.8,1.2666666666666515,358.5666666666666
2024-06-26 20:54:12,Under way using engine,10.8,1.033333333333303,358.23333333333335
2024-06-26 20:54:22,Under way using engine,10.8,0.8000000000000114,357.9
2024-06-26 20:54:32,Under way using engine,10.8,0.8500000000000227,357.9
2024-06-26 20:54:42,Under way using engine,10.8,0.8999999999999773,357.9
2024-06-26 20:54:52,Under way using engine,10.8,0.8000000000000114,357.9
2024-06-26 20:55:02,Under way using engine,10.8,0.7666666666666515,358.23333333333335
2024-06-26 20:55:12,Under way using engine,10.8,0.7333333333333485,358.5666666666666
2024-06-26 20:55:22,Under way using engine,10.8,0.7000000000000455,358.9
2024-06-26 20:55:32,Under way using engine,10.8,0.9500000000000455,358.9
2024-06-26 20:55:42,Under way using engine,10.8,1.2000000000000455,358.9
2024-06-26 20:55:52,Under way using engine,10.8,1.2000000000000455,357.9
2024-06-26 20:56:02,Under way using engine,10.8,1.0666666666667197,358.23333333333335
2024-06-26 20:56:12,Under way using engine,10.8,0.9333333333333371,358.5666666666666
2024-06-26 20:56:22,Under way using engine,10.8,0.8000000000000114,358.9
2024-06-26 20:56:32,Under way using engine,10.8,0.9500000000000455,358.4
2024-06-26 20:56:42,Under way using engine,10.8,1.1000000000000227,357.9
2024-06-26 20:56:52,Under way using engine,10.8,1.2000000000000455,357.9
2024-06-26 20:57:02,Under way using engine,10.8,1.1000000000000227,357.9
2024-06-26 20:57:12,Under way using engine,10.8,1.0,357.9
2024-06-26 20:57:22,Under way using engine,10.8,0.8999999999999773,357.9
2024-06-26 20:57:32,Under way using engine,10.8,0.5500000000000114,357.9
2024-06-26 20:57:42,Under way using engine,10.8,0.20000000000004547,357.9
