Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:56:32,Under way using engine,11.1,0.0,356.6
2024-05-28 02:56:42,Under way using engine,11.133333333333333,359.98333333333335,356.6
2024-05-28 02:56:52,Under way using engine,11.166666666666666,359.9666666666667,356.6
2024-05-28 02:57:02,Under way using engine,11.2,359.95,356.6
2024-05-28 02:57:12,Under way using engine,11.233333333333334,359.9333333333333,356.6
2024-05-28 02:57:22,Under way using engine,11.266666666666667,359.91666666666663,356.6
2024-05-28 02:57:32,Under way using engine,11.3,359.9,356.6
2024-05-28 02:57:42,Under way using engine,11.3,359.9,356.6
2024-05-28 02:57:52,Under way using engine,11.333333333333334,358.8611111111111,355.4333333333333
2024-05-28 02:58:02,Under way using engine,11.366666666666667,357.8222222222222,354.26666666666665
2024-05-28 02:58:12,Under way using engine,11.4,356.7833333333333,353.1
2024-05-28 02:58:22,Under way using engine,11.433333333333334,355.7444444444444,351.9333333333333
2024-05-28 02:58:32,Under way using engine,11.466666666666669,354.7055555555555,350.76666666666665
2024-05-28 02:58:42,Under way using engine,11.5,353.66666666666663,349.6
2024-05-28 02:58:52,Under way using engine,11.533333333333331,352.62777777777774,348.4333333333333
2024-05-28 02:59:02,Under way using engine,11.566666666666666,351.58888888888885,347.26666666666665
2024-05-28 02:59:12,Under way using engine,11.6,350.54999999999995,346.1
2024-05-28 02:59:22,Under way using engine,11.633333333333336,349.5111111111112,344.9333333333333
2024-05-28 02:59:32,Under way using engine,11.666666666666668,348.47222222222223,343.76666666666665
2024-05-28 02:59:42,Under way using engine,11.7,347.4333333333333,342.6
2024-05-28 02:59:52,Under way using engine,11.733333333333334,346.39444444444445,341.43333333333334
2024-05-28 03:00:02,Under way using engine,11.766666666666667,345.3555555555556,340.26666666666665
2024-05-28 03:00:12,Under way using engine,11.8,344.31666666666666,339.1
2024-05-28 03:00:22,Under way using engine,11.833333333333334,343.27777777777777,337.93333333333334
2024-05-28 03:00:32,Under way using engine,11.866666666666667,342.2388888888889,336.76666666666665
2024-05-28 03:00:42,Under way using engine,11.9,341.2,335.6
2024-05-28 03:00:52,Under way using engine,11.816666666666666,340.98333333333335,336.1
2024-05-28 03:01:02,Under way using engine,11.733333333333334,340.76666666666665,336.6
2024-05-28 03:01:12,Under way using engine,11.65,340.54999999999995,337.1
2024-05-28 03:01:22,Under way using engine,11.566666666666666,340.33333333333337,337.6
2024-05-28 03:01:32,Under way using engine,11.483333333333334,340.1166666666667,338.1
2024-05-28 03:01:42,Under way using engine,11.4,339.9,338.6
2024-05-28 03:01:52,Under way using engine,11.483333333333334,339.25,337.93333333333334
2024-05-28 03:02:02,Under way using engine,11.566666666666666,338.6,337.26666666666665
2024-05-28 03:02:12,Under way using engine,11.65,337.95000000000005,336.6
2024-05-28 03:02:22,Under way using engine,11.733333333333334,337.3,335.93333333333334
2024-05-28 03:02:32,Under way using engine,11.816666666666666,336.65,335.26666666666665
2024-05-28 03:02:42,Under way using engine,11.9,336.0,334.6
2024-05-28 03:02:52,Under way using engine,11.9,330.1333333333333,329.26666666666665
2024-05-28 03:03:02,Under way using engine,11.9,324.26666666666665,323.93333333333334
2024-05-28 03:03:12,Under way using engine,11.9,318.4,318.6
2024-05-28 03:03:22,Under way using engine,11.9,312.5333333333333,313.26666666666665
2024-05-28 03:03:32,Under way using engine,11.9,306.66666666666663,307.93333333333334
2024-05-28 03:03:42,Under way using engine,11.9,300.79999999999995,302.6
2024-05-28 03:03:52,Under way using engine,11.9,300.05499999999995,301.85
2024-05-28 03:04:02,Under way using engine,11.9,299.30999999999995,301.1
2024-05-28 03:04:12,Under way using engine,11.9,298.565,300.35
2024-05-28 03:04:22,Under way using engine,11.9,297.82,299.6
2024-05-28 03:04:32,Under way using engine,11.9,297.075,298.85
2024-05-28 03:04:42,Under way using engine,11.9,296.33,298.1
2024-05-28 03:04:52,Under way using engine,11.9,295.58500000000004,297.35
2024-05-28 03:05:02,Under way using engine,11.9,294.84,296.6
2024-05-28 03:05:12,Under way using engine,11.9,294.095,295.85
2024-05-28 03:05:22,Under way using engine,11.9,293.35,295.1
2024-05-28 03:05:32,Under way using engine,11.9,292.605,294.35
2024-05-28 03:05:42,Under way using engine,11.9,291.86,293.6
2024-05-28 03:05:52,Under way using engine,11.9,291.115,292.85
2024-05-28 03:06:02,Under way using engine,11.9,290.37,292.1
2024-05-28 03:06:12,Under way using engine,11.9,289.625,291.35
2024-05-28 03:06:22,Under way using engine,11.9,288.88,290.6
2024-05-28 03:06:32,Under way using engine,11.9,288.135,289.85
2024-05-28 03:06:42,Under way using engine,11.9,287.39,289.1
2024-05-28 03:06:52,Under way using engine,11.9,286.645,288.35
2024-05-28 03:07:02,Under way using engine,11.9,285.9,287.6
2024-05-28 03:07:12,Under way using engine,11.85,286.06666666666666,287.1
2024-05-28 03:07:22,Under way using engine,11.8,286.23333333333335,286.6
2024-05-28 03:07:32,Under way using engine,11.75,286.4,286.1
2024-05-28 03:07:42,Under way using engine,11.7,286.56666666666666,285.6
2024-05-28 03:07:52,Under way using engine,11.65,286.73333333333335,285.1
2024-05-28 03:08:02,Under way using engine,11.6,286.9,284.6
2024-05-28 03:08:12,Under way using engine,11.65,287.3333333333333,285.26666666666665
2024-05-28 03:08:22,Under way using engine,11.7,287.76666666666665,285.9333333333333
2024-05-28 03:08:32,Under way using engine,11.75,288.2,286.6
2024-05-28 03:08:42,Under way using engine,11.8,288.6333333333333,287.26666666666665
2024-05-28 03:08:52,Under way using engine,11.85,289.06666666666666,287.9333333333333
2024-05-28 03:09:02,Under way using engine,11.9,289.5,288.6
2024-05-28 03:09:12,Under way using engine,11.85,287.6666666666667,287.4333333333333
2024-05-28 03:09:22,Under way using engine,11.8,285.8333333333333,286.26666666666665
2024-05-28 03:09:32,Under way using engine,11.75,284.0,285.1
2024-05-28 03:09:42,Under way using engine,11.7,282.1666666666667,283.9333333333333
2024-05-28 03:09:52,Under way using engine,11.65,280.3333333333333,282.76666666666665
2024-05-28 03:10:02,Under way using engine,11.6,278.5,281.6
2024-05-28 03:10:12,Under way using engine,11.6,279.55,282.4333333333333
2024-05-28 03:10:22,Under way using engine,11.6,280.6,283.26666666666665
2024-05-28 03:10:32,Under way using engine,11.6,281.65,284.1
2024-05-28 03:10:42,Under way using engine,11.6,282.7,284.9333333333333
2024-05-28 03:10:52,Under way using engine,11.6,283.75,285.76666666666665
2024-05-28 03:11:02,Under way using engine,11.6,284.8,286.6
2024-05-28 03:11:12,Under way using engine,11.6,284.8,286.6
2024-05-28 03:11:22,Under way using engine,11.6,284.8,286.6
