Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:44:02,Under way using engine,11.0,0.0,355.9
2024-04-30 05:44:12,Under way using engine,11.016666666666666,0.10000000000002274,55.73333333333335
2024-04-30 05:44:22,Under way using engine,11.033333333333331,0.19999999999998863,115.56666666666672
2024-04-30 05:44:32,Under way using engine,11.05,0.30000000000001137,175.39999999999998
2024-04-30 05:44:42,Under way using engine,11.066666666666666,0.39999999999997726,235.23333333333335
2024-04-30 05:44:52,Under way using engine,11.083333333333332,0.5,295.0666666666666
2024-04-30 05:45:02,Under way using engine,11.1,0.6000000000000227,354.9
2024-04-30 05:45:12,Under way using engine,11.033333333333331,0.5666666666666629,354.9
2024-04-30 05:45:22,Under way using engine,10.966666666666669,0.5333333333333599,354.9
2024-04-30 05:45:32,Under way using engine,10.9,0.5,354.9
2024-04-30 05:45:42,Under way using engine,10.833333333333334,0.46666666666664014,354.9
2024-04-30 05:45:52,Under way using engine,10.766666666666666,0.4333333333333371,354.9
2024-04-30 05:46:02,Under way using engine,10.7,0.39999999999997726,354.9
2024-04-30 05:46:12,Under way using engine,10.633333333333333,0.36666666666667425,354.9
2024-04-30 05:46:22,Under way using engine,10.566666666666666,0.3333333333333144,354.9
2024-04-30 05:46:32,Under way using engine,10.5,0.30000000000001137,354.9
2024-04-30 05:46:42,Under way using engine,10.35,0.35000000000002274,354.9
2024-04-30 05:46:52,Under way using engine,10.2,0.39999999999997726,354.9
2024-04-30 05:47:02,Under way using engine,10.166666666666666,0.4333333333333371,354.9
2024-04-30 05:47:12,Under way using engine,10.133333333333333,0.46666666666664014,354.9
2024-04-30 05:47:22,Under way using engine,10.1,0.5,354.9
2024-04-30 05:47:32,Under way using engine,10.066666666666666,0.3333333333333144,354.9
2024-04-30 05:47:42,Under way using engine,10.033333333333331,0.16666666666668561,354.9
2024-04-30 05:47:52,Under way using engine,10.0,0.0,354.9
2024-04-30 05:48:02,Under way using engine,10.0,0.13333333333332575,235.23333333333335
