Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:15:11,Engaged in fishing,0.5,0.0,55.80000000000001
2024-06-04 18:15:21,Engaged in fishing,0.5,0.0,56.80000000000001
2024-06-04 18:15:31,Engaged in fishing,0.5,1.1000000000000227,58.80000000000001
2024-06-04 18:15:41,Engaged in fishing,0.5,3.6000000000000227,58.80000000000001
2024-06-04 18:15:51,Engaged in fishing,0.5333333333333333,4.7333333333333485,62.80000000000001
2024-06-04 18:16:01,Engaged in fishing,0.5666666666666667,5.866666666666674,66.80000000000001
2024-06-04 18:16:11,Engaged in fishing,0.6,7.0,70.80000000000001
2024-06-04 18:16:21,Engaged in fishing,0.6,6.600000000000023,72.80000000000001
2024-06-04 18:16:31,Engaged in fishing,0.6,7.100000000000023,72.80000000000001
2024-06-04 18:16:41,Engaged in fishing,0.6,8.300000000000011,68.80000000000001
2024-06-04 18:16:51,Engaged in fishing,0.55,10.050000000000011,65.80000000000001
2024-06-04 18:17:01,Engaged in fishing,0.5,11.800000000000011,62.80000000000001
2024-06-04 18:17:11,Engaged in fishing,0.6,11.600000000000023,62.80000000000001
2024-06-04 18:17:21,Engaged in fishing,0.6,12.0,62.80000000000001
2024-06-04 18:17:31,Engaged in fishing,0.7,8.399999999999977,66.80000000000001
2024-06-04 18:17:41,Engaged in fishing,0.6,10.300000000000011,63.80000000000001
2024-06-04 18:17:51,Engaged in fishing,0.6499999999999999,9.5,66.80000000000001
2024-06-04 18:18:01,Engaged in fishing,0.7,8.699999999999989,69.80000000000001
2024-06-04 18:18:11,Engaged in fishing,0.6499999999999999,8.449999999999989,69.80000000000001
2024-06-04 18:18:21,Engaged in fishing,0.6,8.199999999999989,69.80000000000001
2024-06-04 18:18:31,Engaged in fishing,0.6,6.600000000000023,69.80000000000001
2024-06-04 18:18:41,Engaged in fishing,0.6,5.300000000000011,69.80000000000001
2024-06-04 18:18:51,Engaged in fishing,0.6,3.75,64.80000000000001
2024-06-04 18:19:01,Engaged in fishing,0.6,2.1999999999999886,59.80000000000001
2024-06-04 18:19:11,Engaged in fishing,0.5,2.3999999999999773,54.30000000000001
2024-06-04 18:19:21,Engaged in fishing,0.4,2.6000000000000227,48.80000000000001
2024-06-04 18:19:31,Engaged in fishing,0.4,1.8999999999999773,45.80000000000001
2024-06-04 18:19:41,Engaged in fishing,0.4,359.2,44.80000000000001
