Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:13:55,Under way using engine,3.5,0.0,1.1999999999999886
2024-05-27 06:14:05,Under way using engine,3.5,1.2124999999999773,1.8249999999999886
2024-05-27 06:14:15,Under way using engine,3.5,2.4250000000000114,2.4499999999999886
2024-05-27 06:14:25,Under way using engine,3.5,3.6374999999999886,3.0749999999999886
2024-05-27 06:14:35,Under way using engine,3.5,4.849999999999966,3.6999999999999886
2024-05-27 06:14:45,Under way using engine,3.5,6.0625,4.324999999999989
2024-05-27 06:14:55,Under way using engine,3.5,7.274999999999977,4.949999999999989
2024-05-27 06:15:05,Under way using engine,3.5,8.487500000000011,5.574999999999989
2024-05-27 06:15:15,Under way using engine,3.5,9.699999999999989,6.199999999999989
2024-05-27 06:15:25,Under way using engine,3.5,8.899999999999977,9.199999999999989
2024-05-27 06:15:35,Under way using engine,3.4863636363636363,4.224999999999966,4.768181818181802
2024-05-27 06:15:45,Under way using engine,3.4727272727272727,359.55,0.33636363636361466
2024-05-27 06:15:55,Under way using engine,3.459090909090909,354.875,355.9045454545454
2024-05-27 06:16:05,Under way using engine,3.4454545454545453,350.2,351.47272727272724
2024-05-27 06:16:15,Under way using engine,3.4318181818181817,345.525,347.0409090909091
2024-05-27 06:16:25,Under way using engine,3.418181818181818,340.84999999999997,342.6090909090909
2024-05-27 06:16:35,Under way using engine,3.4045454545454543,336.175,338.17727272727274
2024-05-27 06:16:45,Under way using engine,3.390909090909091,331.5,333.74545454545455
2024-05-27 06:16:55,Under way using engine,3.3772727272727274,326.825,329.31363636363636
2024-05-27 06:17:05,Under way using engine,3.363636363636364,322.15,324.8818181818182
2024-05-27 06:17:15,Under way using engine,3.35,317.47499999999997,320.45
2024-05-27 06:17:25,Under way using engine,3.3363636363636364,312.8,316.0181818181818
2024-05-27 06:17:35,Under way using engine,3.3227272727272728,308.125,311.5863636363636
2024-05-27 06:17:45,Under way using engine,3.309090909090909,303.45,307.1545454545454
2024-05-27 06:17:55,Under way using engine,3.2954545454545454,298.775,302.72272727272724
2024-05-27 06:18:05,Under way using engine,3.2818181818181817,294.09999999999997,298.2909090909091
2024-05-27 06:18:15,Under way using engine,3.268181818181818,289.425,293.85909090909087
2024-05-27 06:18:25,Under way using engine,3.2545454545454544,284.75,289.42727272727274
2024-05-27 06:18:35,Under way using engine,3.2409090909090907,280.075,284.99545454545455
2024-05-27 06:18:45,Under way using engine,3.227272727272727,275.4,280.56363636363636
2024-05-27 06:18:55,Under way using engine,3.2136363636363634,270.725,276.1318181818182
2024-05-27 06:19:05,Under way using engine,3.2,266.04999999999995,271.7
2024-05-27 06:19:15,Under way using engine,3.1863636363636365,261.375,267.2681818181818
2024-05-27 06:19:25,Under way using engine,3.172727272727273,256.7,262.8363636363636
2024-05-27 06:19:35,Under way using engine,3.159090909090909,252.02499999999998,258.4045454545454
2024-05-27 06:19:45,Under way using engine,3.145454545454545,247.35,253.97272727272727
2024-05-27 06:19:55,Under way using engine,3.131818181818182,242.67499999999998,249.54090909090908
2024-05-27 06:20:05,Under way using engine,3.118181818181818,238.0,245.1090909090909
2024-05-27 06:20:15,Under way using engine,3.1045454545454545,233.325,240.6772727272727
2024-05-27 06:20:25,Under way using engine,3.090909090909091,228.64999999999998,236.24545454545455
2024-05-27 06:20:35,Under way using engine,3.077272727272727,223.975,231.8136363636364
2024-05-27 06:20:45,Under way using engine,3.0636363636363635,219.29999999999998,227.38181818181818
2024-05-27 06:20:55,Under way using engine,3.05,214.625,222.95
2024-05-27 06:21:05,Under way using engine,3.036363636363636,209.95,218.5181818181818
2024-05-27 06:21:15,Under way using engine,3.0227272727272725,205.27499999999998,214.08636363636361
2024-05-27 06:21:25,Under way using engine,3.009090909090909,200.6,209.65454545454546
2024-05-27 06:21:35,Under way using engine,2.995454545454545,195.92499999999998,205.22272727272727
2024-05-27 06:21:45,Under way using engine,2.981818181818181,191.24999999999997,200.79090909090908
2024-05-27 06:21:55,Under way using engine,2.968181818181818,186.575,196.3590909090909
2024-05-27 06:22:05,Under way using engine,2.9545454545454546,181.89999999999998,191.92727272727274
2024-05-27 06:22:15,Under way using engine,2.940909090909091,177.225,187.49545454545455
2024-05-27 06:22:25,Under way using engine,2.9272727272727272,172.54999999999998,183.06363636363636
2024-05-27 06:22:35,Under way using engine,2.913636363636364,167.87499999999997,178.63181818181818
2024-05-27 06:22:45,Under way using engine,2.9,163.2,174.2
2024-05-27 06:22:55,Under way using engine,3.125,164.7,176.2
2024-05-27 06:23:05,Under way using engine,3.35,166.2,178.2
2024-05-27 06:23:15,Under way using engine,3.575,167.7,180.2
2024-05-27 06:23:25,Under way using engine,3.8,169.2,182.2
2024-05-27 06:23:35,Under way using engine,3.725,169.32999999999998,181.95
2024-05-27 06:23:45,Under way using engine,3.65,169.45999999999998,181.7
2024-05-27 06:23:55,Under way using engine,3.575,169.58999999999997,181.45
2024-05-27 06:24:05,Under way using engine,3.5,169.72,181.2
2024-05-27 06:24:15,Under way using engine,3.425,169.85,180.95
2024-05-27 06:24:25,Under way using engine,3.35,169.98,180.7
2024-05-27 06:24:35,Under way using engine,3.275,170.10999999999999,180.45
2024-05-27 06:24:45,Under way using engine,3.2,170.23999999999998,180.2
2024-05-27 06:24:55,Under way using engine,3.125,170.36999999999998,179.95
2024-05-27 06:25:05,Under way using engine,3.05,170.5,179.7
2024-05-27 06:25:15,Under way using engine,2.975,170.63,179.45
2024-05-27 06:25:25,Under way using engine,2.9,170.76,179.2
2024-05-27 06:25:35,Under way using engine,2.825,170.89,178.95
