Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:49:47,Engaged in fishing,1.8,0.0,3.5
2024-04-29 17:49:57,Engaged in fishing,1.81,0.10599999999999454,3.8000000000000114
2024-04-29 17:50:07,Engaged in fishing,1.82,0.21199999999998909,4.100000000000023
2024-04-29 17:50:17,Engaged in fishing,1.83,0.31799999999998363,4.399999999999977
2024-04-29 17:50:27,Engaged in fishing,1.84,0.42399999999997817,4.699999999999989
2024-04-29 17:50:37,Engaged in fishing,1.85,0.5299999999999727,5.0
2024-04-29 17:50:47,Engaged in fishing,1.86,0.6359999999999673,5.300000000000011
2024-04-29 17:50:57,Engaged in fishing,1.87,0.7419999999999618,5.600000000000023
2024-04-29 17:51:07,Engaged in fishing,1.88,0.8480000000000132,5.899999999999977
2024-04-29 17:51:17,Engaged in fishing,1.89,0.9540000000000077,6.199999999999989
2024-04-29 17:51:27,Engaged in fishing,1.9,1.0600000000000023,6.5
2024-04-29 17:51:37,Engaged in fishing,1.91,1.1659999999999968,6.800000000000011
2024-04-29 17:51:47,Engaged in fishing,1.92,1.2719999999999914,7.100000000000023
2024-04-29 17:51:57,Engaged in fishing,1.93,1.377999999999986,7.399999999999977
2024-04-29 17:52:07,Engaged in fishing,1.94,1.4840000000000373,7.699999999999989
2024-04-29 17:52:17,Engaged in fishing,1.95,1.5900000000000318,8.0
2024-04-29 17:52:27,Engaged in fishing,1.96,1.6960000000000264,8.300000000000011
2024-04-29 17:52:37,Engaged in fishing,1.97,1.802000000000021,8.600000000000023
2024-04-29 17:52:47,Engaged in fishing,1.98,1.9080000000000155,8.899999999999977
2024-04-29 17:52:57,Engaged in fishing,1.99,2.01400000000001,9.199999999999989
2024-04-29 17:53:07,Engaged in fishing,2.0,2.1200000000000045,9.5
2024-04-29 17:53:17,Engaged in fishing,2.01,2.225999999999999,9.800000000000011
2024-04-29 17:53:27,Engaged in fishing,2.02,2.3319999999999936,10.100000000000023
2024-04-29 17:53:37,Engaged in fishing,2.03,2.437999999999988,10.399999999999977
2024-04-29 17:53:47,Engaged in fishing,2.04,2.5439999999999827,10.699999999999989
2024-04-29 17:53:57,Engaged in fishing,2.05,2.6499999999999773,11.0
2024-04-29 17:54:07,Engaged in fishing,2.06,2.755999999999972,11.300000000000011
2024-04-29 17:54:17,Engaged in fishing,2.07,2.8619999999999663,11.600000000000023
2024-04-29 17:54:27,Engaged in fishing,2.08,2.9680000000000177,11.899999999999977
2024-04-29 17:54:37,Engaged in fishing,2.09,3.0740000000000123,12.199999999999989
2024-04-29 17:54:47,Engaged in fishing,2.1,3.180000000000007,12.5
2024-04-29 17:54:57,Engaged in fishing,2.11,3.2860000000000014,12.800000000000011
2024-04-29 17:55:07,Engaged in fishing,2.12,3.391999999999996,13.100000000000023
2024-04-29 17:55:17,Engaged in fishing,2.13,3.4980000000000473,13.399999999999977
2024-04-29 17:55:27,Engaged in fishing,2.14,3.604000000000042,13.699999999999989
2024-04-29 17:55:37,Engaged in fishing,2.15,3.7100000000000364,14.0
2024-04-29 17:55:47,Engaged in fishing,2.16,3.816000000000031,14.300000000000011
2024-04-29 17:55:57,Engaged in fishing,2.17,3.9220000000000255,14.600000000000023
2024-04-29 17:56:07,Engaged in fishing,2.18,4.02800000000002,14.899999999999977
2024-04-29 17:56:17,Engaged in fishing,2.19,4.1340000000000146,15.199999999999989
2024-04-29 17:56:27,Engaged in fishing,2.2,4.240000000000009,15.5
2024-04-29 17:56:37,Engaged in fishing,2.21,4.346000000000004,15.800000000000011
2024-04-29 17:56:47,Engaged in fishing,2.22,4.451999999999998,16.100000000000023
2024-04-29 17:56:57,Engaged in fishing,2.23,4.557999999999993,16.399999999999977
2024-04-29 17:57:07,Engaged in fishing,2.24,4.663999999999987,16.69999999999999
2024-04-29 17:57:17,Engaged in fishing,2.25,4.769999999999982,17.0
2024-04-29 17:57:27,Engaged in fishing,2.26,4.875999999999976,17.30000000000001
2024-04-29 17:57:37,Engaged in fishing,2.27,4.981999999999971,17.600000000000023
2024-04-29 17:57:47,Engaged in fishing,2.28,5.088000000000022,17.899999999999977
2024-04-29 17:57:57,Engaged in fishing,2.29,5.194000000000017,18.19999999999999
2024-04-29 17:58:07,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 17:58:17,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 17:58:27,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 17:58:37,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 17:58:47,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 17:58:57,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 17:59:07,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 17:59:17,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 17:59:27,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 17:59:37,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 17:59:47,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 17:59:57,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:00:07,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:00:17,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:00:27,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:00:37,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:00:47,Engaged in fishing,2.3,5.300000000000011,18.5
2024-04-29 18:00:57,Engaged in fishing,2.3,5.300000000000011,18.5
