Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:45:00,Under way using engine,11.7,0.0,1.0
2024-03-02 13:46:00,Under way using engine,11.7,359.5,1.0
2024-03-02 13:47:00,Under way using engine,11.8,359.5,2.0
2024-03-02 13:48:00,Under way using engine,11.7,0.0,2.0
2024-03-02 13:49:00,Under way using engine,11.8,0.0,3.0
2024-03-02 13:50:00,Under way using engine,11.8,1.0,4.0
2024-03-02 13:51:00,Under way using engine,11.8,1.5,4.0
2024-03-02 13:52:00,Under way using engine,11.8,3.0,4.0
2024-03-02 13:53:00,Under way using engine,11.9,3.0,4.0
2024-03-02 13:54:00,Under way using engine,11.9,2.0,4.0
2024-03-02 13:55:00,Under way using engine,11.9,2.0,4.0
2024-03-02 13:56:00,Under way using engine,11.88,2.0,4.0
2024-03-02 13:57:00,Under way using engine,11.86,2.0,4.0
2024-03-02 13:58:00,Under way using engine,11.84,2.0,4.0
2024-03-02 13:59:00,Under way using engine,11.82,2.0,4.0
2024-03-02 14:00:00,Under way using engine,11.8,2.0,4.0
2024-03-02 14:01:00,Under way using engine,11.7,2.0,4.0
2024-03-02 14:02:00,Under way using engine,11.6,2.0,4.0
2024-03-02 14:03:00,Under way using engine,11.6,2.0,4.0
2024-03-02 14:04:00,Under way using engine,11.5,2.0,4.0
2024-03-02 14:05:00,Under way using engine,11.6,0.0,0.0
2024-03-02 14:06:00,Under way using engine,11.4,356.0,355.0
2024-03-02 14:07:00,Under way using engine,11.4,354.0,354.0
2024-03-02 14:08:00,Under way using engine,11.4,352.9,354.0
2024-03-02 14:09:00,Under way using engine,11.383333333333333,352.9,354.0
2024-03-02 14:10:00,Under way using engine,11.366666666666667,352.9,354.0
2024-03-02 14:11:00,Under way using engine,11.35,352.9,354.0
2024-03-02 14:12:00,Under way using engine,11.333333333333334,352.9,354.0
2024-03-02 14:13:00,Under way using engine,11.316666666666666,352.9,354.0
2024-03-02 14:14:00,Under way using engine,11.3,352.9,354.0
2024-03-02 14:15:00,Under way using engine,11.3,352.9,354.0
2024-03-02 14:16:00,Under way using engine,11.3,351.9,354.0
2024-03-02 14:17:00,Under way using engine,11.3,351.9,354.0
2024-03-02 14:18:00,Under way using engine,11.2,354.0,353.0
2024-03-02 14:19:00,Under way using engine,11.1,346.1,342.0
2024-03-02 14:20:00,Under way using engine,11.142857142857142,343.2142857142857,339.85714285714283
2024-03-02 14:21:00,Under way using engine,11.185714285714283,340.3285714285714,337.7142857142857
2024-03-02 14:22:00,Under way using engine,11.228571428571428,337.4428571428571,335.57142857142856
2024-03-02 14:23:00,Under way using engine,11.271428571428572,334.5571428571429,333.42857142857144
2024-03-02 14:24:00,Under way using engine,11.314285714285717,331.6714285714286,331.2857142857143
2024-03-02 14:25:00,Under way using engine,11.357142857142858,328.7857142857143,329.1428571428572
2024-03-02 14:26:00,Under way using engine,11.4,325.9,327.0
2024-03-02 14:27:00,Under way using engine,11.4,326.025,327.25
2024-03-02 14:28:00,Under way using engine,11.4,326.15,327.5
2024-03-02 14:29:00,Under way using engine,11.4,326.275,327.75
2024-03-02 14:30:00,Under way using engine,11.4,326.4,328.0
2024-03-02 14:31:00,Under way using engine,11.4,326.525,328.25
2024-03-02 14:32:00,Under way using engine,11.4,326.65,328.5
2024-03-02 14:33:00,Under way using engine,11.4,326.775,328.75
2024-03-02 14:34:00,Under way using engine,11.4,326.9,329.0
2024-03-02 14:35:00,Under way using engine,11.5,327.0,329.0
2024-03-02 14:36:00,Under way using engine,11.6,328.0,330.0
2024-03-02 14:37:00,Under way using engine,11.6,329.0,331.0
2024-03-02 14:38:00,Under way using engine,11.6,328.5,331.0
2024-03-02 14:39:00,Under way using engine,11.6,329.5,332.0
2024-03-02 14:40:00,Under way using engine,11.6,329.5,331.0
2024-03-02 14:41:00,Under way using engine,11.6,328.5,331.0
2024-03-02 14:42:00,Under way using engine,11.588888888888889,328.6666666666667,331.0
2024-03-02 14:43:00,Under way using engine,11.577777777777778,328.8333333333333,331.0
2024-03-02 14:44:00,Under way using engine,11.566666666666666,329.0,331.0
2024-03-02 14:45:00,Under way using engine,11.555555555555555,329.1666666666667,331.0
2024-03-02 14:46:00,Under way using engine,11.544444444444444,329.3333333333333,331.0
2024-03-02 14:47:00,Under way using engine,11.533333333333331,329.5,331.0
2024-03-02 14:48:00,Under way using engine,11.522222222222222,329.6666666666667,331.0
2024-03-02 14:49:00,Under way using engine,11.511111111111113,329.8333333333333,331.0
2024-03-02 14:50:00,Under way using engine,11.5,330.0,331.0
2024-03-02 14:51:00,Under way using engine,11.4,329.9,331.0
2024-03-02 14:52:00,Under way using engine,11.5,330.0,331.0
2024-03-02 14:53:00,Under way using engine,11.4,328.9,331.0
2024-03-02 14:54:00,Under way using engine,11.371428571428572,329.3428571428571,331.0
2024-03-02 14:55:00,Under way using engine,11.342857142857143,329.7857142857143,331.0
2024-03-02 14:56:00,Under way using engine,11.314285714285717,330.2285714285714,331.0
2024-03-02 14:57:00,Under way using engine,11.285714285714285,330.6714285714286,331.0
2024-03-02 14:58:00,Under way using engine,11.257142857142856,331.1142857142857,331.0
2024-03-02 14:59:00,Under way using engine,11.228571428571428,331.5571428571429,331.0
2024-03-02 15:00:00,Under way using engine,11.2,332.0,331.0
2024-03-02 15:01:00,Under way using engine,11.1,331.0,331.0
2024-03-02 15:02:00,Under way using engine,11.1,331.0,331.0
2024-03-02 15:03:00,Under way using engine,11.0,332.0,331.0
2024-03-02 15:04:00,Under way using engine,10.9,332.0,331.0
2024-03-02 15:05:00,Under way using engine,10.9,332.0,331.0
2024-03-02 15:06:00,Under way using engine,10.8,332.0,331.0
2024-03-02 15:07:00,Under way using engine,10.8,333.1,331.0
2024-03-02 15:08:00,Under way using engine,10.7,333.1,331.0
2024-03-02 15:09:00,Under way using engine,10.6,333.1,331.0
2024-03-02 15:10:00,Under way using engine,10.5,333.1,331.0
2024-03-02 15:11:00,Under way using engine,10.5,333.1,331.0
2024-03-02 15:12:00,Under way using engine,10.45,332.7333333333333,330.3333333333333
2024-03-02 15:13:00,Under way using engine,10.4,332.3666666666667,329.6666666666667
2024-03-02 15:14:00,Under way using engine,10.35,332.0,329.0
2024-03-02 15:15:00,Under way using engine,10.3,331.6333333333333,328.3333333333333
2024-03-02 15:16:00,Under way using engine,10.25,331.26666666666665,327.6666666666667
2024-03-02 15:17:00,Under way using engine,10.2,330.9,327.0
2024-03-02 15:18:00,Under way using engine,10.2,330.3,327.0
2024-03-02 15:19:00,Under way using engine,10.3,331.4,327.0
2024-03-02 15:20:00,Under way using engine,10.2,330.9,327.0
2024-03-02 15:21:00,Under way using engine,10.3,331.4,326.0
2024-03-02 15:22:00,Under way using engine,10.0,326.7,321.0
2024-03-02 15:23:00,Under way using engine,10.2,325.3,318.0
2024-03-02 15:24:00,Under way using engine,10.0,318.4,315.0
2024-03-02 15:25:00,Under way using engine,10.0,318.4,315.0
2024-03-02 15:26:00,Under way using engine,10.0,318.4,315.0
2024-03-02 15:27:00,Under way using engine,10.0,318.4,315.0
2024-03-02 15:28:00,Under way using engine,10.0,318.4,315.0
2024-03-02 15:29:00,Under way using engine,9.875,317.9,314.375
2024-03-02 15:30:00,Under way using engine,9.75,317.4,313.75
2024-03-02 15:31:00,Under way using engine,9.625,316.9,313.125
2024-03-02 15:32:00,Under way using engine,9.5,316.4,312.5
2024-03-02 15:33:00,Under way using engine,9.375,315.9,311.875
2024-03-02 15:34:00,Under way using engine,9.25,315.4,311.25
2024-03-02 15:35:00,Under way using engine,9.125,314.9,310.625
2024-03-02 15:36:00,Under way using engine,9.0,314.4,310.0
2024-03-02 15:37:00,Under way using engine,8.1,314.9,310.0
2024-03-02 15:38:00,Under way using engine,8.9,313.8,310.0
2024-03-02 15:39:00,Under way using engine,9.5,314.2,310.0
2024-03-02 15:40:00,Under way using engine,9.9,315.1,310.0
2024-03-02 15:41:00,Under way using engine,10.1,314.5,310.0
2024-03-02 15:42:00,Under way using engine,10.2,313.9,310.0
2024-03-02 15:43:00,Under way using engine,10.2,313.9,310.0
2024-03-02 15:44:00,Under way using engine,10.3,314.9,310.0
