Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:29:58,Under way using engine,0.8,0.0,290.7
2024-11-22 04:30:08,Under way using engine,0.8,355.5,290.7
2024-11-22 04:30:18,Under way using engine,0.8,10.799999999999955,290.7
2024-11-22 04:30:28,Under way using engine,0.65,3.599999999999966,290.7
2024-11-22 04:30:38,Under way using engine,0.5,356.4,290.7
2024-11-22 04:30:48,Under way using engine,0.7,358.29999999999995,290.7
2024-11-22 04:30:58,Under way using engine,0.6,358.6,290.7
2024-11-22 04:31:08,Under way using engine,0.7,5.600000000000023,289.7
2024-11-22 04:31:18,Under way using engine,0.8,2.1999999999999886,289.7
2024-11-22 04:31:28,Under way using engine,0.65,356.9,289.2
2024-11-22 04:31:38,Under way using engine,0.5,351.6,288.7
2024-11-22 04:31:48,Under way using engine,0.6333333333333333,354.3333333333333,288.0333333333333
2024-11-22 04:31:58,Under way using engine,0.7666666666666666,357.06666666666666,287.3666666666667
2024-11-22 04:32:08,Under way using engine,0.9,359.79999999999995,286.7
2024-11-22 04:32:18,Under way using engine,0.7,356.79999999999995,286.7
2024-11-22 04:32:28,Under way using engine,0.55,341.65,285.7
2024-11-22 04:32:38,Under way using engine,0.4,326.5,284.7
2024-11-22 04:32:48,Under way using engine,0.7,335.4,281.7
2024-11-22 04:32:58,Under way using engine,0.7,325.7,278.7
2024-11-22 04:33:08,Under way using engine,0.7,316.0,275.7
2024-11-22 04:33:18,Under way using engine,0.5,301.79999999999995,272.7
2024-11-22 04:33:28,Under way using engine,0.6,291.95,268.7
2024-11-22 04:33:38,Under way using engine,0.7,282.1,264.7
2024-11-22 04:33:48,Under way using engine,0.9,295.6,261.7
2024-11-22 04:33:58,Under way using engine,0.8,285.85,258.7
2024-11-22 04:34:08,Under way using engine,0.7,276.1,255.7
2024-11-22 04:34:18,Under way using engine,0.8,272.0,251.7
2024-11-22 04:34:28,Under way using engine,0.75,267.35,248.7
2024-11-22 04:34:38,Under way using engine,0.7,262.7,245.7
2024-11-22 04:34:48,Under way using engine,0.7,253.39999999999998,242.7
2024-11-22 04:34:58,Under way using engine,0.7,250.79999999999998,239.7
2024-11-22 04:35:08,Under way using engine,0.7,248.2,236.7
2024-11-22 04:35:18,Under way using engine,0.6,251.7,234.7
2024-11-22 04:35:28,Under way using engine,0.6499999999999999,250.0,233.2
2024-11-22 04:35:38,Under way using engine,0.7,248.29999999999998,231.7
2024-11-22 04:35:48,Under way using engine,0.7,236.2,228.7
2024-11-22 04:35:58,Under way using engine,0.75,44.19999999999999,44.69999999999999
2024-11-22 04:36:08,Under way using engine,0.8,212.20000000000005,220.70000000000005
2024-11-22 04:36:18,Under way using engine,1.0,204.89999999999998,215.70000000000005
2024-11-22 04:36:28,Under way using engine,1.3,200.5,209.70000000000005
2024-11-22 04:36:38,Under way using engine,1.2,196.79999999999995,204.70000000000005
2024-11-22 04:36:48,Under way using engine,1.2,193.39999999999998,200.70000000000005
2024-11-22 04:36:58,Under way using engine,1.1,188.54999999999995,197.70000000000005
2024-11-22 04:37:08,Under way using engine,1.0,183.70000000000005,194.70000000000005
2024-11-22 04:37:18,Under way using engine,1.0,180.0999999999999,191.70000000000005
2024-11-22 04:37:28,Under way using engine,0.9,169.0,188.70000000000005
2024-11-22 04:37:38,Under way using engine,0.95,168.0,186.20000000000005
2024-11-22 04:37:48,Under way using engine,1.0,167.0,183.70000000000005
2024-11-22 04:37:58,Under way using engine,1.25,174.0,183.70000000000005
2024-11-22 04:38:08,Under way using engine,1.5,181.0,183.70000000000005
2024-11-22 04:38:18,Under way using engine,1.5,184.29999999999995,187.70000000000005
2024-11-22 04:38:28,Under way using engine,1.5,186.5,191.70000000000005
2024-11-22 04:38:38,Under way using engine,1.5,193.79999999999995,197.20000000000005
2024-11-22 04:38:48,Under way using engine,1.5,201.0999999999999,202.70000000000005
2024-11-22 04:38:58,Under way using engine,1.4,204.29999999999995,207.0333333333333
2024-11-22 04:39:08,Under way using engine,1.3,207.5,211.36666666666667
2024-11-22 04:39:18,Under way using engine,1.2,210.70000000000005,215.70000000000005
2024-11-22 04:39:28,Under way using engine,1.2,209.79999999999995,219.70000000000005
2024-11-22 04:39:38,Under way using engine,1.15,212.70000000000005,42.69999999999999
2024-11-22 04:39:48,Under way using engine,1.1,215.5999999999999,225.7
2024-11-22 04:39:58,Under way using engine,1.1,98.89999999999998,228.03333333333333
2024-11-22 04:40:08,Under way using engine,1.1,342.2,230.36666666666665
2024-11-22 04:40:18,Under way using engine,1.1,225.5,232.7
2024-11-22 04:40:28,Under way using engine,1.2,227.6,233.7
2024-11-22 04:40:38,Under way using engine,1.22,228.1,234.1
2024-11-22 04:40:48,Under way using engine,1.24,228.6,234.5
2024-11-22 04:40:58,Under way using engine,1.26,229.1,234.89999999999998
2024-11-22 04:41:08,Under way using engine,1.28,229.6,235.29999999999998
