Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:49:30,Engaged in fishing,2.4,0.0,358.4
2024-04-22 20:50:30,Engaged in fishing,2.4,2.5,0.39999999999997726
2024-04-22 20:51:30,Engaged in fishing,2.5,3.3999999999999773,0.39999999999997726
2024-04-22 20:52:30,Engaged in fishing,2.5,2.3000000000000114,1.3999999999999773
2024-04-22 20:53:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 20:54:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 20:55:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 20:56:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 20:57:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 20:58:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 20:59:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:00:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:01:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:02:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:03:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:04:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:05:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:06:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:07:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:08:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:09:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:10:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:11:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:12:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:13:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:14:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:15:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:16:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:17:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:18:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:19:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:20:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:21:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
2024-04-22 21:22:30,Engaged in fishing,2.5,3.3000000000000114,0.39999999999997726
