Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:12:58,Under way using engine,15.5,0.0,0.8999999999999773
2024-04-08 20:13:08,Under way using engine,15.5,0.03333333333330302,0.5666666666666629
2024-04-08 20:13:18,Under way using engine,15.5,0.06666666666666288,0.2333333333333485
2024-04-08 20:13:28,Under way using engine,15.5,0.10000000000002274,359.9
2024-04-08 20:13:38,Under way using engine,15.533333333333331,0.10000000000002274,359.9
2024-04-08 20:13:48,Under way using engine,15.566666666666666,0.10000000000002274,359.9
2024-04-08 20:13:58,Under way using engine,15.6,0.10000000000002274,359.9
2024-04-08 20:14:08,Under way using engine,15.633333333333333,0.10000000000002274,359.9
2024-04-08 20:14:18,Under way using engine,15.666666666666666,0.10000000000002274,359.9
2024-04-08 20:14:28,Under way using engine,15.7,0.10000000000002274,359.9
2024-04-08 20:14:38,Under way using engine,15.733333333333333,359.9,0.2333333333333485
2024-04-08 20:14:48,Under way using engine,15.766666666666667,359.7,0.5666666666666629
2024-04-08 20:14:58,Under way using engine,15.8,359.5,0.8999999999999773
2024-04-08 20:15:08,Under way using engine,15.8,359.73333333333335,0.5666666666666629
2024-04-08 20:15:18,Under way using engine,15.8,359.9666666666667,0.2333333333333485
2024-04-08 20:15:28,Under way using engine,15.8,0.20000000000004547,359.9
2024-04-08 20:15:38,Under way using engine,15.833333333333334,0.13333333333332575,359.9
2024-04-08 20:15:48,Under way using engine,15.866666666666667,0.06666666666666288,359.9
2024-04-08 20:15:58,Under way using engine,15.9,0.0,359.9
2024-04-08 20:16:08,Under way using engine,15.95,359.9,359.9
2024-04-08 20:16:18,Under way using engine,16.0,359.8,359.9
2024-04-08 20:16:28,Under way using engine,16.0,0.0,359.9
2024-04-08 20:16:38,Under way using engine,16.033333333333335,359.8666666666667,359.9
2024-04-08 20:16:48,Under way using engine,16.066666666666666,359.73333333333335,359.9
2024-04-08 20:16:58,Under way using engine,16.1,359.6,359.9
2024-04-08 20:17:08,Under way using engine,16.133333333333333,359.65,359.9
2024-04-08 20:17:18,Under way using engine,16.166666666666668,359.7,359.9
2024-04-08 20:17:28,Under way using engine,16.200000000000003,359.75,359.9
2024-04-08 20:17:38,Under way using engine,16.233333333333334,359.8,359.9
2024-04-08 20:17:48,Under way using engine,16.266666666666666,359.85,359.9
2024-04-08 20:17:58,Under way using engine,16.3,359.9,359.9
2024-04-08 20:18:08,Under way using engine,16.316666666666666,359.8666666666667,359.9
2024-04-08 20:18:18,Under way using engine,16.333333333333332,359.83333333333337,359.9
2024-04-08 20:18:28,Under way using engine,16.35,359.8,359.9
2024-04-08 20:18:38,Under way using engine,16.366666666666667,359.76666666666665,359.9
2024-04-08 20:18:48,Under way using engine,16.383333333333333,359.73333333333335,359.9
2024-04-08 20:18:58,Under way using engine,16.4,359.70000000000005,359.9
2024-04-08 20:19:08,Under way using engine,16.416666666666664,359.85,359.9
2024-04-08 20:19:18,Under way using engine,16.433333333333334,0.0,359.9
2024-04-08 20:19:28,Under way using engine,16.45,0.14999999999997726,359.9
2024-04-08 20:19:38,Under way using engine,16.466666666666665,0.30000000000001137,359.9
2024-04-08 20:19:48,Under way using engine,16.483333333333334,0.44999999999998863,359.9
2024-04-08 20:19:58,Under way using engine,16.5,0.6000000000000227,359.9
2024-04-08 20:20:08,Under way using engine,16.516666666666666,0.6000000000000227,359.9
2024-04-08 20:20:18,Under way using engine,16.533333333333335,0.6000000000000227,359.9
2024-04-08 20:20:28,Under way using engine,16.55,0.6000000000000227,359.9
2024-04-08 20:20:38,Under way using engine,16.566666666666666,0.6000000000000227,359.9
2024-04-08 20:20:48,Under way using engine,16.583333333333336,0.6000000000000227,359.9
2024-04-08 20:20:58,Under way using engine,16.6,0.6000000000000227,359.9
2024-04-08 20:21:08,Under way using engine,16.6,0.5499999999999545,359.9
2024-04-08 20:21:18,Under way using engine,16.6,0.5,359.9
2024-04-08 20:21:28,Under way using engine,16.6,0.4500000000000455,359.9
2024-04-08 20:21:38,Under way using engine,16.6,0.39999999999997726,359.9
2024-04-08 20:21:48,Under way using engine,16.6,0.35000000000002274,359.9
2024-04-08 20:21:58,Under way using engine,16.6,0.30000000000001137,359.9
2024-04-08 20:22:08,Under way using engine,16.65,0.05000000000001137,359.9
2024-04-08 20:22:18,Under way using engine,16.7,359.8,359.9
2024-04-08 20:22:28,Under way using engine,16.7,0.07500000000004547,359.9
2024-04-08 20:22:38,Under way using engine,16.7,0.35000000000002274,359.9
2024-04-08 20:22:48,Under way using engine,16.7,0.625,359.9
2024-04-08 20:22:58,Under way using engine,16.7,0.8999999999999773,359.9
2024-04-08 20:23:08,Under way using engine,16.7,0.7666666666666515,359.9
2024-04-08 20:23:18,Under way using engine,16.7,0.6333333333333258,359.9
2024-04-08 20:23:28,Under way using engine,16.7,0.5,359.9
2024-04-08 20:23:38,Under way using engine,16.7,0.36666666666667425,359.9
