Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:12:13,Under way using engine,3.8,0.0,347.8
2024-06-18 05:12:23,Under way using engine,3.8,359.6,348.8
2024-06-18 05:12:33,Under way using engine,3.8,0.42500000000001137,349.3
2024-06-18 05:12:43,Under way using engine,3.8,1.25,349.8
2024-06-18 05:12:53,Under way using engine,3.8,2.0749999999999886,350.3
2024-06-18 05:13:03,Under way using engine,3.8,2.8999999999999773,350.8
2024-06-18 05:13:13,Under way using engine,3.9,0.8999999999999773,349.8
2024-06-18 05:13:23,Under way using engine,3.8,2.1999999999999886,350.8
2024-06-18 05:13:33,Under way using engine,3.8,1.8500000000000227,349.8
2024-06-18 05:13:43,Under way using engine,3.8,1.5,348.8
2024-06-18 05:13:53,Under way using engine,3.8,1.1499999999999773,347.8
2024-06-18 05:14:03,Under way using engine,3.8,0.8000000000000114,346.8
2024-06-18 05:14:13,Under way using engine,3.7,358.7,345.8
2024-06-18 05:14:23,Under way using engine,3.8,359.5,344.8
2024-06-18 05:14:33,Under way using engine,3.775,359.375,345.55
2024-06-18 05:14:43,Under way using engine,3.75,359.25,346.3
2024-06-18 05:14:53,Under way using engine,3.725,359.125,347.05
2024-06-18 05:15:03,Under way using engine,3.7,359.0,347.8
2024-06-18 05:15:13,Under way using engine,3.8,359.3,348.8
2024-06-18 05:15:23,Under way using engine,3.8,359.0,346.8
2024-06-18 05:15:33,Under way using engine,3.825,347.675,331.8
2024-06-18 05:15:43,Under way using engine,3.85,336.35,316.8
2024-06-18 05:15:53,Under way using engine,3.875,325.025,301.8
2024-06-18 05:16:03,Under way using engine,3.9,313.7,286.8
2024-06-18 05:16:13,Under way using engine,3.6,296.1,271.8
2024-06-18 05:16:23,Under way using engine,3.4,277.7,255.79999999999995
2024-06-18 05:16:33,Under way using engine,3.5,259.5,241.79999999999995
2024-06-18 05:16:43,Under way using engine,3.466666666666667,242.5333333333333,227.4666666666667
2024-06-18 05:16:53,Under way using engine,3.433333333333333,225.5666666666666,213.13333333333333
2024-06-18 05:17:03,Under way using engine,3.4,208.60000000000002,198.79999999999995
2024-06-18 05:17:13,Under way using engine,3.5,192.5,183.79999999999995
2024-06-18 05:17:23,Under way using engine,3.76,190.07999999999993,183.0
2024-06-18 05:17:33,Under way using engine,4.02,187.66000000000008,182.20000000000005
2024-06-18 05:17:43,Under way using engine,4.279999999999999,185.24,181.4000000000001
2024-06-18 05:17:53,Under way using engine,4.54,182.82000000000005,180.60000000000002
2024-06-18 05:18:03,Under way using engine,4.8,180.4000000000001,179.79999999999995
2024-06-18 05:18:13,Under way using engine,5.0,176.10000000000002,176.79999999999995
2024-06-18 05:18:23,Under way using engine,4.98,176.74,178.4000000000001
2024-06-18 05:18:33,Under way using engine,4.96,177.38,180.0
2024-06-18 05:18:43,Under way using engine,4.94,178.01999999999998,181.60000000000002
2024-06-18 05:18:53,Under way using engine,4.92,178.66000000000008,183.20000000000005
2024-06-18 05:19:03,Under way using engine,4.9,179.29999999999995,184.79999999999995
2024-06-18 05:19:13,Under way using engine,5.1,181.29999999999995,184.79999999999995
2024-06-18 05:19:23,Under way using engine,5.15,181.79999999999995,184.29999999999995
2024-06-18 05:19:33,Under way using engine,5.2,182.29999999999995,183.79999999999995
2024-06-18 05:19:43,Under way using engine,5.3,181.23333333333335,183.13333333333333
2024-06-18 05:19:53,Under way using engine,5.4,180.16666666666674,182.4666666666667
2024-06-18 05:20:03,Under way using engine,5.5,179.10000000000002,181.79999999999995
2024-06-18 05:20:13,Under way using engine,5.6,178.0333333333333,181.13333333333333
2024-06-18 05:20:23,Under way using engine,5.7,176.9666666666667,180.4666666666667
2024-06-18 05:20:33,Under way using engine,5.8,175.9000000000001,179.79999999999995
2024-06-18 05:20:43,Under way using engine,5.85,176.4000000000001,180.13333333333333
2024-06-18 05:20:53,Under way using engine,5.9,176.9000000000001,180.4666666666667
2024-06-18 05:21:03,Under way using engine,5.949999999999999,177.4000000000001,180.79999999999995
2024-06-18 05:21:13,Under way using engine,6.0,177.9000000000001,181.13333333333333
2024-06-18 05:21:23,Under way using engine,6.05,178.4000000000001,181.4666666666667
2024-06-18 05:21:33,Under way using engine,6.1,178.9000000000001,181.79999999999995
2024-06-18 05:21:43,Under way using engine,6.116666666666666,179.2166666666667,181.79999999999995
2024-06-18 05:21:53,Under way using engine,6.133333333333333,179.5333333333333,181.79999999999995
2024-06-18 05:22:03,Under way using engine,6.15,179.85000000000002,181.79999999999995
2024-06-18 05:22:13,Under way using engine,6.166666666666667,180.16666666666674,181.79999999999995
2024-06-18 05:22:23,Under way using engine,6.183333333333334,180.48333333333335,181.79999999999995
2024-06-18 05:22:33,Under way using engine,6.2,180.79999999999995,181.79999999999995
2024-06-18 05:22:43,Under way using engine,6.116666666666667,180.25,181.4666666666667
2024-06-18 05:22:53,Under way using engine,6.033333333333333,179.70000000000005,181.13333333333333
2024-06-18 05:23:03,Under way using engine,5.95,179.1500000000001,180.79999999999995
2024-06-18 05:23:13,Under way using engine,5.866666666666667,178.60000000000002,180.4666666666667
2024-06-18 05:23:23,Under way using engine,5.783333333333333,178.04999999999995,180.13333333333333
2024-06-18 05:23:33,Under way using engine,5.7,177.5,179.79999999999995
2024-06-18 05:23:43,Under way using engine,5.35625,163.78750000000002,181.11249999999995
2024-06-18 05:23:53,Under way using engine,5.0125,150.075,182.42499999999995
2024-06-18 05:24:03,Under way using engine,4.66875,136.3625,183.73749999999995
2024-06-18 05:24:13,Under way using engine,4.325,122.64999999999998,185.04999999999995
2024-06-18 05:24:23,Under way using engine,3.98125,108.9375,186.36249999999995
2024-06-18 05:24:33,Under way using engine,3.6375,95.22500000000002,187.67499999999995
2024-06-18 05:24:43,Under way using engine,3.29375,81.51249999999999,188.98749999999995
2024-06-18 05:24:53,Under way using engine,2.95,67.80000000000001,190.29999999999995
2024-06-18 05:25:03,Under way using engine,2.60625,54.08749999999998,191.61249999999995
