Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:30:16,Restricted maneuverability,0.9,0.0,1.8000000000000114
2024-11-28 13:30:26,Restricted maneuverability,1.08,359.9,1.6000000000000227
2024-11-28 13:30:36,Restricted maneuverability,1.26,359.8,1.3999999999999773
2024-11-28 13:30:46,Restricted maneuverability,1.44,359.7,1.2000000000000455
2024-11-28 13:30:56,Restricted maneuverability,1.62,359.6,1.0
2024-11-28 13:31:06,Restricted maneuverability,1.8,359.5,0.8000000000000114
2024-11-28 13:31:16,Restricted maneuverability,2.0,6.399999999999977,350.3
2024-11-28 13:31:26,Restricted maneuverability,2.2,13.300000000000011,339.8
2024-11-28 13:31:36,Restricted maneuverability,2.2,9.100000000000023,325.8
2024-11-28 13:31:46,Restricted maneuverability,2.066666666666667,357.6333333333333,310.4666666666667
2024-11-28 13:31:56,Restricted maneuverability,1.9333333333333331,346.1666666666667,295.1333333333333
2024-11-28 13:32:06,Restricted maneuverability,1.8,334.70000000000005,279.8
2024-11-28 13:32:16,Restricted maneuverability,1.7,321.5,266.6
2024-11-28 13:32:26,Restricted maneuverability,1.6,308.3,253.4
2024-11-28 13:32:36,Restricted maneuverability,1.5,295.1,240.20000000000002
2024-11-28 13:32:46,Restricted maneuverability,1.4,281.90000000000003,227.0
2024-11-28 13:32:56,Restricted maneuverability,1.3,268.70000000000005,213.8
2024-11-28 13:33:06,Restricted maneuverability,1.25,250.75,209.3
2024-11-28 13:33:16,Restricted maneuverability,1.2,232.8,204.8
2024-11-28 13:33:26,Restricted maneuverability,1.2999999999999998,223.35000000000002,204.8
2024-11-28 13:33:36,Restricted maneuverability,1.4,213.9,204.8
2024-11-28 13:33:46,Restricted maneuverability,1.5499999999999998,214.3,201.3
2024-11-28 13:33:56,Restricted maneuverability,1.7,214.70000000000002,197.8
2024-11-28 13:34:06,Restricted maneuverability,1.8,211.10000000000002,194.79999999999995
2024-11-28 13:34:16,Restricted maneuverability,2.0,204.8,194.29999999999995
2024-11-28 13:34:26,Restricted maneuverability,2.2,198.5,193.79999999999995
2024-11-28 13:34:36,Restricted maneuverability,2.4,194.70000000000005,195.79999999999995
2024-11-28 13:34:46,Restricted maneuverability,2.6,193.9000000000001,197.8
2024-11-28 13:34:56,Restricted maneuverability,2.675,104.62500000000006,198.05
2024-11-28 13:35:06,Restricted maneuverability,2.75,15.350000000000023,198.3
2024-11-28 13:35:16,Restricted maneuverability,2.825,286.075,198.55
2024-11-28 13:35:26,Restricted maneuverability,2.9,196.8,198.8
2024-11-28 13:35:36,Restricted maneuverability,2.62,268.14,199.20000000000002
2024-11-28 13:35:46,Restricted maneuverability,2.34,339.48,199.60000000000002
2024-11-28 13:35:56,Restricted maneuverability,2.06,50.82000000000005,200.0
2024-11-28 13:36:06,Restricted maneuverability,1.78,122.16000000000003,200.4
