Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:24:44,Under way using engine,9.9,0.0,0.8000000000000114
2024-03-02 17:24:54,Under way using engine,9.9,0.0,0.8000000000000114
2024-03-02 17:25:04,Under way using engine,9.9,359.90000000000003,0.8000000000000114
2024-03-02 17:25:14,Under way using engine,9.9,359.8,0.8000000000000114
2024-03-02 17:25:24,Under way using engine,9.9,359.7,0.8000000000000114
2024-03-02 17:25:34,Under way using engine,9.9,359.90000000000003,0.8000000000000114
2024-03-02 17:25:44,Under way using engine,9.9,0.10000000000002274,0.8000000000000114
2024-03-02 17:25:54,Under way using engine,9.8,359.40000000000003,0.8000000000000114
2024-03-02 17:26:04,Under way using engine,9.833333333333334,359.70000000000005,0.8000000000000114
2024-03-02 17:26:14,Under way using engine,9.866666666666667,0.0,0.8000000000000114
2024-03-02 17:26:24,Under way using engine,9.9,0.30000000000001137,0.8000000000000114
2024-03-02 17:26:34,Under way using engine,9.85,0.05000000000001137,0.8000000000000114
2024-03-02 17:26:44,Under way using engine,9.8,359.8,0.8000000000000114
2024-03-02 17:26:54,Under way using engine,9.9,359.6,0.8000000000000114
2024-03-02 17:27:04,Under way using engine,9.7,359.7,0.8000000000000114
2024-03-02 17:27:14,Under way using engine,9.75,359.3,2.3000000000000114
2024-03-02 17:27:24,Under way using engine,9.8,358.90000000000003,3.8000000000000114
2024-03-02 17:27:34,Under way using engine,9.8,0.44999999999998863,5.800000000000011
2024-03-02 17:27:44,Under way using engine,9.8,2.0,7.800000000000011
2024-03-02 17:27:54,Under way using engine,9.7,3.6000000000000227,9.800000000000011
2024-03-02 17:28:04,Under way using engine,9.6,5.100000000000023,11.800000000000011
2024-03-02 17:28:14,Under way using engine,9.6,7.000000000000057,14.800000000000011
2024-03-02 17:28:24,Under way using engine,9.6,8.900000000000034,17.80000000000001
2024-03-02 17:28:34,Under way using engine,9.65,12.750000000000057,19.80000000000001
2024-03-02 17:28:44,Under way using engine,9.7,16.600000000000023,21.80000000000001
2024-03-02 17:28:54,Under way using engine,9.7,18.30000000000001,22.80000000000001
2024-03-02 17:29:04,Under way using engine,9.7,19.0,22.80000000000001
2024-03-02 17:29:14,Under way using engine,9.8,19.69999999999999,22.80000000000001
2024-03-02 17:29:24,Under way using engine,9.8,19.400000000000034,22.80000000000001
2024-03-02 17:29:34,Under way using engine,9.85,19.850000000000023,22.80000000000001
2024-03-02 17:29:44,Under way using engine,9.9,20.30000000000001,22.80000000000001
2024-03-02 17:29:54,Under way using engine,9.9,20.30000000000001,22.80000000000001
2024-03-02 17:30:04,Under way using engine,9.9,20.600000000000023,22.80000000000001
2024-03-02 17:30:14,Under way using engine,9.9,20.566666666666663,22.80000000000001
2024-03-02 17:30:24,Under way using engine,9.9,20.533333333333303,22.80000000000001
2024-03-02 17:30:34,Under way using engine,9.9,20.5,22.80000000000001
2024-03-02 17:30:44,Under way using engine,9.9,20.5,22.80000000000001
2024-03-02 17:30:54,Under way using engine,9.9,20.69999999999999,22.80000000000001
2024-03-02 17:31:04,Under way using engine,9.8,21.100000000000023,22.80000000000001
2024-03-02 17:31:14,Under way using engine,9.866666666666667,20.966666666666697,22.80000000000001
2024-03-02 17:31:24,Under way using engine,9.933333333333334,20.833333333333314,22.80000000000001
2024-03-02 17:31:34,Under way using engine,10.0,20.69999999999999,22.80000000000001
2024-03-02 17:31:44,Under way using engine,10.0,20.100000000000023,22.80000000000001
2024-03-02 17:31:54,Under way using engine,10.0,20.600000000000023,22.80000000000001
2024-03-02 17:32:04,Under way using engine,10.0,20.900000000000034,22.80000000000001
2024-03-02 17:32:14,Under way using engine,9.966666666666669,20.80000000000001,22.80000000000001
2024-03-02 17:32:24,Under way using engine,9.933333333333334,20.700000000000045,22.80000000000001
2024-03-02 17:32:34,Under way using engine,9.9,20.600000000000023,22.80000000000001
2024-03-02 17:32:44,Under way using engine,10.0,20.30000000000001,22.80000000000001
2024-03-02 17:32:54,Under way using engine,10.0,20.5,22.80000000000001
2024-03-02 17:33:04,Under way using engine,10.1,20.0,22.80000000000001
2024-03-02 17:33:14,Under way using engine,10.066666666666666,20.100000000000023,22.80000000000001
2024-03-02 17:33:24,Under way using engine,10.033333333333331,20.19999999999999,22.80000000000001
2024-03-02 17:33:34,Under way using engine,10.0,20.30000000000001,22.80000000000001
2024-03-02 17:33:44,Under way using engine,10.0,20.05000000000001,22.80000000000001
2024-03-02 17:33:54,Under way using engine,10.0,19.80000000000001,22.80000000000001
2024-03-02 17:34:04,Under way using engine,10.025,19.850000000000023,22.80000000000001
2024-03-02 17:34:14,Under way using engine,10.05,19.900000000000034,22.80000000000001
2024-03-02 17:34:24,Under way using engine,10.075,19.94999999999999,22.80000000000001
2024-03-02 17:34:34,Under way using engine,10.1,20.0,22.80000000000001
2024-03-02 17:34:44,Under way using engine,10.05,20.19999999999999,22.80000000000001
2024-03-02 17:34:54,Under way using engine,10.0,20.400000000000034,22.80000000000001
2024-03-02 17:35:04,Under way using engine,10.0,20.400000000000034,22.80000000000001
2024-03-02 17:35:14,Under way using engine,10.0,20.400000000000034,22.80000000000001
2024-03-02 17:35:24,Under way using engine,10.05,20.350000000000023,22.80000000000001
2024-03-02 17:35:34,Under way using engine,10.1,20.30000000000001,22.80000000000001
2024-03-02 17:35:44,Under way using engine,10.05,20.5,22.80000000000001
2024-03-02 17:35:54,Under way using engine,10.0,20.69999999999999,22.80000000000001
2024-03-02 17:36:04,Under way using engine,10.1,20.599999999999966,22.80000000000001
2024-03-02 17:36:14,Under way using engine,10.2,20.5,22.80000000000001
2024-03-02 17:36:24,Under way using engine,10.15,20.400000000000034,22.80000000000001
2024-03-02 17:36:34,Under way using engine,10.1,20.30000000000001,22.80000000000001
2024-03-02 17:36:44,Under way using engine,10.1,20.350000000000023,22.80000000000001
2024-03-02 17:36:54,Under way using engine,10.1,20.400000000000034,22.80000000000001
2024-03-02 17:37:04,Under way using engine,10.1,20.350000000000023,22.80000000000001
2024-03-02 17:37:14,Under way using engine,10.1,20.30000000000001,22.80000000000001
2024-03-02 17:37:24,Under way using engine,10.1,19.900000000000034,22.80000000000001
2024-03-02 17:37:34,Under way using engine,10.0,19.30000000000001,22.80000000000001
2024-03-02 17:37:44,Under way using engine,10.05,19.69999999999999,22.80000000000001
2024-03-02 17:37:54,Under way using engine,10.1,20.100000000000023,22.80000000000001
2024-03-02 17:38:04,Under way using engine,10.15,19.900000000000034,22.80000000000001
2024-03-02 17:38:14,Under way using engine,10.2,19.69999999999999,22.80000000000001
2024-03-02 17:38:24,Under way using engine,10.0,20.19999999999999,22.80000000000001
2024-03-02 17:38:34,Under way using engine,10.0,19.80000000000001,22.80000000000001
2024-03-02 17:38:44,Under way using engine,10.0,20.100000000000023,22.80000000000001
2024-03-02 17:38:54,Under way using engine,10.0,20.400000000000034,22.80000000000001
2024-03-02 17:39:04,Under way using engine,10.05,20.100000000000023,22.80000000000001
2024-03-02 17:39:14,Under way using engine,10.1,19.80000000000001,22.80000000000001
2024-03-02 17:39:24,Under way using engine,10.1,20.30000000000001,22.80000000000001
2024-03-02 17:39:34,Under way using engine,10.1,20.600000000000023,22.80000000000001
