Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:42:48,Under way using engine,17.3,0.0,359.7
2024-05-19 22:42:58,Under way using engine,17.3,359.98333333333335,359.7
2024-05-19 22:43:08,Under way using engine,17.3,359.96666666666664,359.7
2024-05-19 22:43:18,Under way using engine,17.3,359.95,359.7
2024-05-19 22:43:28,Under way using engine,17.3,359.93333333333334,359.7
2024-05-19 22:43:38,Under way using engine,17.3,359.9166666666667,359.7
2024-05-19 22:43:48,Under way using engine,17.3,359.9,359.7
2024-05-19 22:43:58,Under way using engine,17.283333333333335,359.8666666666667,359.7
2024-05-19 22:44:08,Under way using engine,17.266666666666666,359.8333333333333,359.7
2024-05-19 22:44:18,Under way using engine,17.25,359.8,359.7
2024-05-19 22:44:28,Under way using engine,17.233333333333334,359.76666666666665,359.7
2024-05-19 22:44:38,Under way using engine,17.216666666666665,359.73333333333335,359.7
2024-05-19 22:44:48,Under way using engine,17.2,359.7,359.7
2024-05-19 22:44:58,Under way using engine,17.2,359.75,359.7
2024-05-19 22:45:08,Under way using engine,17.2,359.8,359.7
2024-05-19 22:45:18,Under way using engine,17.2,359.85,359.7
2024-05-19 22:45:28,Under way using engine,17.2,359.9,359.7
2024-05-19 22:45:38,Under way using engine,17.2,359.95,359.7
2024-05-19 22:45:48,Under way using engine,17.2,0.0,359.7
2024-05-19 22:45:58,Under way using engine,17.2,0.0,359.7
2024-05-19 22:46:08,Under way using engine,17.2,0.0,359.7
2024-05-19 22:46:18,Under way using engine,17.175,359.925,359.7
2024-05-19 22:46:28,Under way using engine,17.15,359.85,359.7
2024-05-19 22:46:38,Under way using engine,17.125,359.775,359.7
2024-05-19 22:46:48,Under way using engine,17.1,359.7,359.7
2024-05-19 22:46:58,Under way using engine,17.1,359.656862745098,359.6607843137255
2024-05-19 22:47:08,Under way using engine,17.1,359.6137254901961,359.621568627451
2024-05-19 22:47:18,Under way using engine,17.1,359.5705882352941,359.58235294117645
2024-05-19 22:47:28,Under way using engine,17.1,359.52745098039213,359.543137254902
2024-05-19 22:47:38,Under way using engine,17.1,359.4843137254902,359.50392156862745
2024-05-19 22:47:48,Under way using engine,17.1,359.44117647058823,359.4647058823529
2024-05-19 22:47:58,Under way using engine,17.1,359.39803921568625,359.42549019607844
2024-05-19 22:48:08,Under way using engine,17.1,359.35490196078433,359.3862745098039
2024-05-19 22:48:18,Under way using engine,17.1,359.31176470588235,359.34705882352944
2024-05-19 22:48:28,Under way using engine,17.1,359.2686274509804,359.3078431372549
2024-05-19 22:48:38,Under way using engine,17.1,359.22549019607845,359.2686274509804
2024-05-19 22:48:48,Under way using engine,17.1,359.1823529411765,359.2294117647059
2024-05-19 22:48:58,Under way using engine,17.1,359.1392156862745,359.19019607843137
2024-05-19 22:49:08,Under way using engine,17.1,359.0960784313726,359.15098039215684
2024-05-19 22:49:18,Under way using engine,17.1,359.0529411764706,359.11176470588236
2024-05-19 22:49:28,Under way using engine,17.1,359.0098039215686,359.07254901960783
2024-05-19 22:49:38,Under way using engine,17.1,358.96666666666664,359.0333333333333
2024-05-19 22:49:48,Under way using engine,17.1,358.9235294117647,358.99411764705883
2024-05-19 22:49:58,Under way using engine,17.1,358.88039215686274,358.9549019607843
2024-05-19 22:50:08,Under way using engine,17.1,358.83725490196076,358.9156862745098
2024-05-19 22:50:18,Under way using engine,17.1,358.79411764705884,358.8764705882353
2024-05-19 22:50:28,Under way using engine,17.1,358.75098039215686,358.83725490196076
2024-05-19 22:50:38,Under way using engine,17.1,358.7078431372549,358.7980392156863
2024-05-19 22:50:48,Under way using engine,17.1,358.66470588235296,358.75882352941176
2024-05-19 22:50:58,Under way using engine,17.1,358.621568627451,358.7196078431373
2024-05-19 22:51:08,Under way using engine,17.1,358.578431372549,358.68039215686275
2024-05-19 22:51:18,Under way using engine,17.1,358.5352941176471,358.6411764705882
2024-05-19 22:51:28,Under way using engine,17.1,358.4921568627451,358.60196078431375
2024-05-19 22:51:38,Under way using engine,17.1,358.4490196078431,358.5627450980392
2024-05-19 22:51:48,Under way using engine,17.1,358.40588235294115,358.5235294117647
2024-05-19 22:51:58,Under way using engine,17.1,358.3627450980392,358.4843137254902
2024-05-19 22:52:08,Under way using engine,17.1,358.31960784313725,358.4450980392157
2024-05-19 22:52:18,Under way using engine,17.1,358.27647058823527,358.40588235294115
2024-05-19 22:52:28,Under way using engine,17.1,358.23333333333335,358.3666666666667
2024-05-19 22:52:38,Under way using engine,17.1,358.19019607843137,358.32745098039214
2024-05-19 22:52:48,Under way using engine,17.1,358.1470588235294,358.28823529411767
2024-05-19 22:52:58,Under way using engine,17.1,358.10392156862747,358.24901960784314
2024-05-19 22:53:08,Under way using engine,17.1,358.0607843137255,358.2098039215686
2024-05-19 22:53:18,Under way using engine,17.1,358.0176470588235,358.17058823529413
2024-05-19 22:53:28,Under way using engine,17.1,357.9745098039216,358.1313725490196
2024-05-19 22:53:38,Under way using engine,17.1,357.9313725490196,358.09215686274507
2024-05-19 22:53:48,Under way using engine,17.1,357.88823529411764,358.0529411764706
2024-05-19 22:53:58,Under way using engine,17.1,357.8450980392157,358.01372549019607
2024-05-19 22:54:08,Under way using engine,17.1,357.80196078431374,357.9745098039216
2024-05-19 22:54:18,Under way using engine,17.1,357.75882352941176,357.93529411764706
2024-05-19 22:54:28,Under way using engine,17.1,357.7156862745098,357.89607843137253
