Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:55:53,Engaged in fishing,3.4,0.0,12.300000000000011
2024-03-12 17:56:03,Engaged in fishing,3.4,7.199999999999989,20.80000000000001
2024-03-12 17:56:13,Engaged in fishing,3.4,14.400000000000034,29.30000000000001
2024-03-12 17:56:23,Engaged in fishing,3.575,293.35,308.8
2024-03-12 17:56:33,Engaged in fishing,3.75,212.3,228.3
2024-03-12 17:56:43,Engaged in fishing,3.925,131.25,147.8
2024-03-12 17:56:53,Engaged in fishing,4.1,50.19999999999999,67.30000000000001
2024-03-12 17:57:03,Engaged in fishing,4.0,58.150000000000034,75.30000000000001
2024-03-12 17:57:13,Engaged in fishing,3.9,66.10000000000002,83.30000000000001
2024-03-12 17:57:23,Engaged in fishing,3.8,75.94999999999999,93.30000000000001
2024-03-12 17:57:33,Engaged in fishing,3.7,85.80000000000001,103.30000000000001
2024-03-12 17:57:43,Engaged in fishing,3.6,97.65000000000003,111.80000000000001
2024-03-12 17:57:53,Engaged in fishing,3.5,109.5,120.30000000000001
2024-03-12 17:58:03,Engaged in fishing,3.4,119.45000000000002,130.3
2024-03-12 17:58:13,Engaged in fishing,3.3,129.4,140.3
2024-03-12 17:58:23,Engaged in fishing,3.275,142.8,149.55
2024-03-12 17:58:33,Engaged in fishing,3.25,156.20000000000002,158.8
2024-03-12 17:58:43,Engaged in fishing,3.225,169.6,168.05
2024-03-12 17:58:53,Engaged in fishing,3.2,183.0,177.3
2024-03-12 17:59:03,Engaged in fishing,3.1,191.75,175.8
2024-03-12 17:59:13,Engaged in fishing,3.0,200.5,174.3
2024-03-12 17:59:23,Engaged in fishing,2.85,197.10000000000002,175.3
2024-03-12 17:59:33,Engaged in fishing,2.7,193.70000000000002,176.3
2024-03-12 17:59:43,Engaged in fishing,2.7,193.20454545454547,176.3
2024-03-12 17:59:53,Engaged in fishing,2.7,192.70909090909092,176.3
2024-03-12 18:00:03,Engaged in fishing,2.7,192.21363636363637,176.3
2024-03-12 18:00:13,Engaged in fishing,2.7,191.71818181818185,176.3
2024-03-12 18:00:23,Engaged in fishing,2.7,191.2227272727273,176.3
2024-03-12 18:00:33,Engaged in fishing,2.7,190.72727272727275,176.3
2024-03-12 18:00:43,Engaged in fishing,2.7,190.2318181818182,176.3
2024-03-12 18:00:53,Engaged in fishing,2.7,189.73636363636365,176.3
2024-03-12 18:01:03,Engaged in fishing,2.7,189.2409090909091,176.3
2024-03-12 18:01:13,Engaged in fishing,2.7,188.74545454545455,176.3
2024-03-12 18:01:23,Engaged in fishing,2.7,188.25,176.3
2024-03-12 18:01:33,Engaged in fishing,2.7,187.75454545454548,176.3
2024-03-12 18:01:43,Engaged in fishing,2.7,187.25909090909093,176.3
2024-03-12 18:01:53,Engaged in fishing,2.7,186.76363636363638,176.3
2024-03-12 18:02:03,Engaged in fishing,2.7,186.26818181818183,176.3
2024-03-12 18:02:13,Engaged in fishing,2.7,185.77272727272728,176.3
2024-03-12 18:02:23,Engaged in fishing,2.7,185.27727272727273,176.3
2024-03-12 18:02:33,Engaged in fishing,2.7,184.78181818181818,176.3
2024-03-12 18:02:43,Engaged in fishing,2.7,184.28636363636366,176.3
2024-03-12 18:02:53,Engaged in fishing,2.7,183.7909090909091,176.3
2024-03-12 18:03:03,Engaged in fishing,2.7,183.29545454545456,176.3
2024-03-12 18:03:13,Engaged in fishing,2.7,182.8,176.3
2024-03-12 18:03:23,Engaged in fishing,2.7,184.45000000000002,175.8
2024-03-12 18:03:33,Engaged in fishing,2.7,186.10000000000002,175.3
2024-03-12 18:03:43,Engaged in fishing,2.7,187.25,174.3
2024-03-12 18:03:53,Engaged in fishing,2.7,188.4,173.3
2024-03-12 18:04:03,Engaged in fishing,2.7045454545454546,188.2909090909091,173.3909090909091
2024-03-12 18:04:13,Engaged in fishing,2.709090909090909,188.1818181818182,173.4818181818182
2024-03-12 18:04:23,Engaged in fishing,2.713636363636364,188.07272727272726,173.5727272727273
2024-03-12 18:04:33,Engaged in fishing,2.7181818181818183,187.96363636363637,173.66363636363639
2024-03-12 18:04:43,Engaged in fishing,2.7227272727272727,187.85454545454547,173.75454545454548
2024-03-12 18:04:53,Engaged in fishing,2.7272727272727275,187.74545454545455,173.84545454545454
2024-03-12 18:05:03,Engaged in fishing,2.731818181818182,187.6363636363636,173.93636363636364
2024-03-12 18:05:13,Engaged in fishing,2.7363636363636363,187.52727272727273,174.02727272727273
2024-03-12 18:05:23,Engaged in fishing,2.7409090909090907,187.41818181818184,174.11818181818182
2024-03-12 18:05:33,Engaged in fishing,2.7454545454545456,187.3090909090909,174.20909090909092
2024-03-12 18:05:43,Engaged in fishing,2.75,187.2,174.3
2024-03-12 18:05:53,Engaged in fishing,2.7545454545454544,187.0909090909091,174.3909090909091
2024-03-12 18:06:03,Engaged in fishing,2.7590909090909093,186.9818181818182,174.4818181818182
2024-03-12 18:06:13,Engaged in fishing,2.763636363636364,186.87272727272727,174.5727272727273
2024-03-12 18:06:23,Engaged in fishing,2.768181818181818,186.76363636363635,174.66363636363639
2024-03-12 18:06:33,Engaged in fishing,2.7727272727272725,186.65454545454546,174.75454545454548
2024-03-12 18:06:43,Engaged in fishing,2.777272727272728,186.54545454545456,174.84545454545454
2024-03-12 18:06:53,Engaged in fishing,2.7818181818181817,186.43636363636364,174.93636363636364
2024-03-12 18:07:03,Engaged in fishing,2.786363636363636,186.3272727272727,175.02727272727273
2024-03-12 18:07:13,Engaged in fishing,2.7909090909090906,186.21818181818182,175.11818181818182
2024-03-12 18:07:23,Engaged in fishing,2.7954545454545454,186.10909090909092,175.20909090909092
2024-03-12 18:07:33,Engaged in fishing,2.8,186.0,175.3
2024-03-12 18:07:43,Engaged in fishing,2.75,187.35000000000002,175.3
2024-03-12 18:07:53,Engaged in fishing,2.7,188.70000000000002,175.3
2024-03-12 18:08:03,Engaged in fishing,2.7,188.43333333333334,175.3
2024-03-12 18:08:13,Engaged in fishing,2.7,188.16666666666669,175.3
2024-03-12 18:08:23,Engaged in fishing,2.7,187.9,175.3
2024-03-12 18:08:33,Engaged in fishing,2.7,187.63333333333335,175.3
2024-03-12 18:08:43,Engaged in fishing,2.7,187.36666666666667,175.3
2024-03-12 18:08:53,Engaged in fishing,2.7,187.10000000000002,175.3
2024-03-12 18:09:03,Engaged in fishing,2.7,186.83333333333334,175.3
2024-03-12 18:09:13,Engaged in fishing,2.7,186.56666666666666,175.3
2024-03-12 18:09:23,Engaged in fishing,2.7,186.3,175.3
2024-03-12 18:09:33,Engaged in fishing,2.7,186.03333333333333,175.3
2024-03-12 18:09:43,Engaged in fishing,2.7,185.76666666666668,175.3
2024-03-12 18:09:53,Engaged in fishing,2.7,185.5,175.3
2024-03-12 18:10:03,Engaged in fishing,2.7,186.15,175.3
2024-03-12 18:10:13,Engaged in fishing,2.7,186.8,175.3
2024-03-12 18:10:23,Engaged in fishing,2.7,186.8,175.3
2024-03-12 18:10:33,Engaged in fishing,2.7,186.8,175.3
2024-03-12 18:10:43,Engaged in fishing,2.7,186.8,175.3
