Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:32:32,Under way using engine,16.0,0.0,358.6
2024-03-11 01:32:42,Under way using engine,16.0,359.7,358.26666666666665
2024-03-11 01:32:52,Under way using engine,16.0,359.4,357.9333333333333
2024-03-11 01:33:02,Under way using engine,16.0,359.1,357.6
2024-03-11 01:33:12,Under way using engine,15.966666666666669,358.9333333333333,357.6
2024-03-11 01:33:22,Under way using engine,15.933333333333334,358.76666666666665,357.6
2024-03-11 01:33:32,Under way using engine,15.9,358.6,357.6
2024-03-11 01:33:42,Under way using engine,15.866666666666667,358.5333333333333,357.6
2024-03-11 01:33:52,Under way using engine,15.833333333333334,358.46666666666664,357.6
2024-03-11 01:34:02,Under way using engine,15.8,358.4,357.6
2024-03-11 01:34:12,Under way using engine,15.7,358.3,357.6
2024-03-11 01:34:22,Under way using engine,15.6,358.2,357.6
2024-03-11 01:34:32,Under way using engine,15.5,358.1,357.6
2024-03-11 01:34:42,Under way using engine,15.333333333333334,358.1,357.6
2024-03-11 01:34:52,Under way using engine,15.166666666666666,358.1,357.6
2024-03-11 01:35:02,Under way using engine,15.0,358.1,357.6
2024-03-11 01:35:12,Under way using engine,14.866666666666667,358.06666666666666,357.6
2024-03-11 01:35:22,Under way using engine,14.733333333333333,358.0333333333333,357.6
2024-03-11 01:35:32,Under way using engine,14.6,358.0,357.6
2024-03-11 01:35:42,Under way using engine,14.466666666666669,357.9666666666667,357.6
2024-03-11 01:35:52,Under way using engine,14.333333333333332,357.9333333333333,357.6
2024-03-11 01:36:02,Under way using engine,14.2,357.9,357.6
2024-03-11 01:36:12,Under way using engine,14.066666666666666,357.9333333333333,357.6
2024-03-11 01:36:22,Under way using engine,13.933333333333334,357.9666666666667,357.6
2024-03-11 01:36:32,Under way using engine,13.8,358.0,357.6
2024-03-11 01:36:42,Under way using engine,13.716666666666669,358.01666666666665,357.6
2024-03-11 01:36:52,Under way using engine,13.633333333333336,358.0333333333333,357.6
2024-03-11 01:37:02,Under way using engine,13.55,358.05,357.6
2024-03-11 01:37:12,Under way using engine,13.466666666666669,358.06666666666666,357.6
2024-03-11 01:37:22,Under way using engine,13.383333333333336,358.0833333333333,357.6
2024-03-11 01:37:32,Under way using engine,13.3,358.1,357.6
2024-03-11 01:37:42,Under way using engine,13.233333333333334,357.8333333333333,357.26666666666665
2024-03-11 01:37:52,Under way using engine,13.166666666666668,357.56666666666666,356.9333333333333
2024-03-11 01:38:02,Under way using engine,13.1,357.3,356.6
2024-03-11 01:38:12,Under way using engine,13.033333333333331,357.0333333333333,356.26666666666665
2024-03-11 01:38:22,Under way using engine,12.966666666666669,356.76666666666665,355.9333333333333
2024-03-11 01:38:32,Under way using engine,12.9,356.5,355.6
2024-03-11 01:38:42,Under way using engine,12.866666666666667,356.35,355.4333333333333
2024-03-11 01:38:52,Under way using engine,12.833333333333334,356.2,355.26666666666665
2024-03-11 01:39:02,Under way using engine,12.8,356.05,355.1
2024-03-11 01:39:12,Under way using engine,12.766666666666666,355.9,354.9333333333333
2024-03-11 01:39:22,Under way using engine,12.733333333333333,355.75,354.76666666666665
2024-03-11 01:39:32,Under way using engine,12.7,355.6,354.6
2024-03-11 01:39:42,Under way using engine,12.7,355.6,354.6
2024-03-11 01:39:52,Under way using engine,12.7,355.6,354.6
2024-03-11 01:40:02,Under way using engine,12.7,355.6,354.6
2024-03-11 01:40:12,Under way using engine,12.7,355.6,354.6
2024-03-11 01:40:22,Under way using engine,12.7,355.6,354.6
2024-03-11 01:40:32,Under way using engine,12.7,355.6,354.6
2024-03-11 01:40:42,Under way using engine,12.7,355.6,354.6
2024-03-11 01:40:52,Under way using engine,12.7,355.6,354.6
2024-03-11 01:41:02,Under way using engine,12.7,355.6,354.6
2024-03-11 01:41:12,Under way using engine,12.7,355.6,354.6
2024-03-11 01:41:22,Under way using engine,12.7,355.6,354.6
2024-03-11 01:41:32,Under way using engine,12.7,355.6,354.6
2024-03-11 01:41:42,Under way using engine,12.7,355.6,354.6
2024-03-11 01:41:52,Under way using engine,12.7,355.6,354.6
2024-03-11 01:42:02,Under way using engine,12.7,355.6,354.6
2024-03-11 01:42:12,Under way using engine,12.7,355.6,354.6
2024-03-11 01:42:22,Under way using engine,12.7,355.6,354.6
2024-03-11 01:42:32,Under way using engine,12.7,355.6,354.6
2024-03-11 01:42:42,Under way using engine,12.7,355.6,354.6
2024-03-11 01:42:52,Under way using engine,12.7,355.6,354.6
2024-03-11 01:43:02,Under way using engine,12.7,355.6,354.6
2024-03-11 01:43:12,Under way using engine,12.7,355.6,354.6
2024-03-11 01:43:22,Under way using engine,12.7,355.6,354.6
2024-03-11 01:43:32,Under way using engine,12.7,355.6,354.6
2024-03-11 01:43:42,Under way using engine,12.7,355.6,354.6
2024-03-11 01:43:52,Under way using engine,12.7,355.6,354.6
2024-03-11 01:44:02,Under way using engine,12.7,355.6,354.6
2024-03-11 01:44:12,Under way using engine,12.7,355.6,354.6
2024-03-11 01:44:22,Under way using engine,12.7,355.6,354.6
2024-03-11 01:44:32,Under way using engine,12.7,355.6,354.6
2024-03-11 01:44:42,Under way using engine,12.7,355.6,354.6
2024-03-11 01:44:52,Under way using engine,12.7,355.6,354.6
2024-03-11 01:45:02,Under way using engine,12.7,355.6,354.6
2024-03-11 01:45:12,Under way using engine,12.7,355.6,354.6
2024-03-11 01:45:22,Under way using engine,12.7,355.6,354.6
2024-03-11 01:45:32,Under way using engine,12.7,355.6,354.6
2024-03-11 01:45:42,Under way using engine,12.7,355.6,354.6
2024-03-11 01:45:52,Under way using engine,12.7,355.6,354.6
2024-03-11 01:46:02,Under way using engine,12.7,355.6,354.6
2024-03-11 01:46:12,Under way using engine,12.7,355.6,354.6
2024-03-11 01:46:22,Under way using engine,12.7,355.6,354.6
2024-03-11 01:46:32,Under way using engine,12.7,355.6,354.6
2024-03-11 01:46:42,Under way using engine,12.7,355.6,354.6
2024-03-11 01:46:52,Under way using engine,12.7,355.6,354.6
2024-03-11 01:47:02,Under way using engine,12.7,355.6,354.6
2024-03-11 01:47:12,Under way using engine,12.7,355.6,354.6
2024-03-11 01:47:22,Under way using engine,12.7,355.6,354.6
