Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 04:49:42,Under way using engine,7.3,0.0,2.6999999999999886
2024-04-02 04:49:52,Under way using engine,7.3,358.4,3.6999999999999886
2024-04-02 04:50:02,Under way using engine,7.271428571428571,358.45714285714286,3.6999999999999886
2024-04-02 04:50:12,Under way using engine,7.242857142857143,358.51428571428573,3.6999999999999886
2024-04-02 04:50:22,Under way using engine,7.214285714285714,358.57142857142856,3.6999999999999886
2024-04-02 04:50:32,Under way using engine,7.185714285714285,358.62857142857143,3.6999999999999886
2024-04-02 04:50:42,Under way using engine,7.157142857142857,358.6857142857143,3.6999999999999886
2024-04-02 04:50:52,Under way using engine,7.128571428571428,358.74285714285713,3.6999999999999886
2024-04-02 04:51:02,Under way using engine,7.1,358.8,3.6999999999999886
2024-04-02 04:51:12,Under way using engine,7.0,357.8,3.6999999999999886
2024-04-02 04:51:22,Under way using engine,7.0,357.9,3.6999999999999886
2024-04-02 04:51:32,Under way using engine,7.014285714285714,358.07142857142856,3.6999999999999886
2024-04-02 04:51:42,Under way using engine,7.0285714285714285,358.24285714285713,3.6999999999999886
2024-04-02 04:51:52,Under way using engine,7.042857142857143,358.4142857142857,3.6999999999999886
2024-04-02 04:52:02,Under way using engine,7.057142857142857,358.5857142857143,3.6999999999999886
2024-04-02 04:52:12,Under way using engine,7.071428571428571,358.75714285714287,3.6999999999999886
2024-04-02 04:52:22,Under way using engine,7.085714285714285,358.92857142857144,3.6999999999999886
2024-04-02 04:52:32,Under way using engine,7.1,359.1,3.6999999999999886
2024-04-02 04:52:42,Under way using engine,7.083333333333333,358.7,3.8666666666666742
2024-04-02 04:52:52,Under way using engine,7.066666666666666,358.3,4.03333333333336
2024-04-02 04:53:02,Under way using engine,7.05,357.9,4.199999999999989
2024-04-02 04:53:12,Under way using engine,7.033333333333333,357.5,4.366666666666674
2024-04-02 04:53:22,Under way using engine,7.016666666666667,357.1,4.53333333333336
2024-04-02 04:53:32,Under way using engine,7.0,356.7,4.699999999999989
2024-04-02 04:53:42,Under way using engine,7.0,357.6,4.699999999999989
2024-04-02 04:53:52,Under way using engine,7.0,358.5,4.699999999999989
2024-04-02 04:54:02,Under way using engine,7.0,359.4,4.699999999999989
2024-04-02 04:54:12,Under way using engine,7.0,0.30000000000001137,4.699999999999989
2024-04-02 04:54:22,Under way using engine,7.0,359.54,4.699999999999989
2024-04-02 04:54:32,Under way using engine,7.0,358.78,4.699999999999989
2024-04-02 04:54:42,Under way using engine,7.0,358.02,4.699999999999989
2024-04-02 04:54:52,Under way using engine,7.0,357.26,4.699999999999989
2024-04-02 04:55:02,Under way using engine,7.0,356.5,4.699999999999989
2024-04-02 04:55:12,Under way using engine,7.0,357.8,4.699999999999989
2024-04-02 04:55:22,Under way using engine,7.014285714285714,357.5857142857143,4.557142857142878
2024-04-02 04:55:32,Under way using engine,7.0285714285714285,357.37142857142857,4.414285714285711
2024-04-02 04:55:42,Under way using engine,7.042857142857143,357.15714285714284,4.271428571428544
2024-04-02 04:55:52,Under way using engine,7.057142857142857,356.9428571428571,4.128571428571433
2024-04-02 04:56:02,Under way using engine,7.071428571428571,356.72857142857146,3.9857142857142662
2024-04-02 04:56:12,Under way using engine,7.085714285714285,356.51428571428573,3.842857142857156
2024-04-02 04:56:22,Under way using engine,7.1,356.3,3.6999999999999886
2024-04-02 04:56:32,Under way using engine,7.2,357.1,3.6999999999999886
2024-04-02 04:56:42,Under way using engine,7.2,356.9,3.6999999999999886
2024-04-02 04:56:52,Under way using engine,7.1,356.2,3.6999999999999886
2024-04-02 04:57:02,Under way using engine,7.1,357.5,4.699999999999989
2024-04-02 04:57:12,Under way using engine,7.1,357.56666666666666,4.699999999999989
2024-04-02 04:57:22,Under way using engine,7.1,357.6333333333333,4.699999999999989
2024-04-02 04:57:32,Under way using engine,7.1,357.7,4.699999999999989
2024-04-02 04:57:42,Under way using engine,7.0,356.1,5.699999999999989
2024-04-02 04:57:52,Under way using engine,7.0,357.0,5.199999999999989
2024-04-02 04:58:02,Under way using engine,7.0,357.9,4.699999999999989
2024-04-02 04:58:12,Under way using engine,7.0,358.0,4.366666666666674
2024-04-02 04:58:22,Under way using engine,7.0,358.1,4.03333333333336
2024-04-02 04:58:32,Under way using engine,7.0,358.2,3.6999999999999886
2024-04-02 04:58:42,Under way using engine,7.0,358.02222222222224,3.922222222222217
2024-04-02 04:58:52,Under way using engine,7.0,357.84444444444443,4.144444444444446
2024-04-02 04:59:02,Under way using engine,7.0,357.6666666666667,4.366666666666674
2024-04-02 04:59:12,Under way using engine,7.0,357.4888888888889,4.588888888888903
2024-04-02 04:59:22,Under way using engine,7.0,357.31111111111113,4.811111111111131
2024-04-02 04:59:32,Under way using engine,7.0,357.1333333333333,5.03333333333336
2024-04-02 04:59:42,Under way using engine,7.0,356.9555555555556,5.2555555555555316
2024-04-02 04:59:52,Under way using engine,7.0,356.77777777777777,5.47777777777776
2024-04-02 05:00:02,Under way using engine,7.0,356.6,5.699999999999989
2024-04-02 05:00:12,Under way using engine,7.1,358.2,4.699999999999989
2024-04-02 05:00:22,Under way using engine,7.1,357.75,4.699999999999989
2024-04-02 05:00:32,Under way using engine,7.1,357.3,4.699999999999989
2024-04-02 05:00:42,Under way using engine,7.05,357.45,4.699999999999989
