Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:33:34,Engaged in fishing,2.7,0.0,356.0
2024-04-29 21:33:44,Engaged in fishing,2.7,359.75,356.0
2024-04-29 21:33:54,Engaged in fishing,2.7,359.5,356.0
2024-04-29 21:34:04,Engaged in fishing,2.7,359.25,356.0
2024-04-29 21:34:14,Engaged in fishing,2.7,359.0,356.0
2024-04-29 21:34:24,Engaged in fishing,2.7,0.0,356.0
2024-04-29 21:34:34,Engaged in fishing,2.7,359.5,356.5
2024-04-29 21:34:44,Engaged in fishing,2.7,359.0,357.0
2024-04-29 21:34:54,Engaged in fishing,2.7,0.0,357.0
2024-04-29 21:35:04,Engaged in fishing,2.7,1.0,357.0
2024-04-29 21:35:14,Engaged in fishing,2.7,2.0,357.0
2024-04-29 21:35:24,Engaged in fishing,2.6833333333333336,1.8333333333333144,357.0
2024-04-29 21:35:34,Engaged in fishing,2.666666666666667,1.6666666666666288,357.0
2024-04-29 21:35:44,Engaged in fishing,2.6500000000000004,1.5,357.0
2024-04-29 21:35:54,Engaged in fishing,2.6333333333333333,1.3333333333333144,357.0
2024-04-29 21:36:04,Engaged in fishing,2.6166666666666667,1.1666666666666288,357.0
2024-04-29 21:36:14,Engaged in fishing,2.6,1.0,357.0
2024-04-29 21:36:24,Engaged in fishing,2.6166666666666667,0.3333333333333144,356.3333333333333
2024-04-29 21:36:34,Engaged in fishing,2.6333333333333333,359.66666666666663,355.66666666666663
2024-04-29 21:36:44,Engaged in fishing,2.6500000000000004,359.0,355.0
2024-04-29 21:36:54,Engaged in fishing,2.666666666666667,358.3333333333333,354.3333333333333
2024-04-29 21:37:04,Engaged in fishing,2.6833333333333336,357.66666666666663,353.66666666666663
2024-04-29 21:37:14,Engaged in fishing,2.7,357.0,353.0
2024-04-29 21:37:24,Engaged in fishing,2.7,357.16666666666663,353.16666666666663
2024-04-29 21:37:34,Engaged in fishing,2.7,357.3333333333333,353.3333333333333
2024-04-29 21:37:44,Engaged in fishing,2.7,357.5,353.5
2024-04-29 21:37:54,Engaged in fishing,2.7,357.66666666666663,353.66666666666663
2024-04-29 21:38:04,Engaged in fishing,2.7,357.8333333333333,353.8333333333333
2024-04-29 21:38:14,Engaged in fishing,2.7,358.0,354.0
2024-04-29 21:38:24,Engaged in fishing,2.4000000000000004,328.5,354.66666666666663
2024-04-29 21:38:34,Engaged in fishing,2.1,299.0,355.3333333333333
2024-04-29 21:38:44,Engaged in fishing,1.8,269.5,356.0
2024-04-29 21:38:54,Engaged in fishing,1.5,240.0,356.66666666666663
2024-04-29 21:39:04,Engaged in fishing,1.2,210.5,357.3333333333333
2024-04-29 21:39:14,Engaged in fishing,0.9,181.0,358.0
2024-04-29 21:39:24,Engaged in fishing,1.0166666666666666,180.83333333333331,358.16666666666663
2024-04-29 21:39:34,Engaged in fishing,1.1333333333333333,180.66666666666666,358.3333333333333
2024-04-29 21:39:44,Engaged in fishing,1.25,180.5,358.5
2024-04-29 21:39:54,Engaged in fishing,1.3666666666666667,180.33333333333331,358.66666666666663
2024-04-29 21:40:04,Engaged in fishing,1.4833333333333334,180.16666666666666,358.8333333333333
