Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:55:03,Under way using engine,8.9,0.0,5.300000000000011
2024-06-05 13:56:03,Under way using engine,8.9,0.6764705882353041,5.888235294117635
2024-06-05 13:57:03,Under way using engine,8.9,1.3529411764706083,6.4764705882353155
2024-06-05 13:58:03,Under way using engine,8.9,2.0294117647058556,7.064705882352939
2024-06-05 13:59:03,Under way using engine,8.9,2.7058823529411598,7.65294117647062
2024-06-05 14:00:03,Under way using engine,8.9,3.382352941176464,8.241176470588243
2024-06-05 14:01:03,Under way using engine,8.9,4.058823529411768,8.829411764705867
2024-06-05 14:02:03,Under way using engine,8.9,4.735294117647072,9.417647058823547
2024-06-05 14:03:03,Under way using engine,8.9,5.411764705882433,10.005882352941228
2024-06-05 14:04:03,Under way using engine,8.9,6.088235294117624,10.594117647058852
2024-06-05 14:05:03,Under way using engine,8.9,6.764705882352928,11.182352941176475
2024-06-05 14:06:03,Under way using engine,8.9,7.441176470588232,11.770588235294156
2024-06-05 14:07:03,Under way using engine,8.9,8.117647058823536,12.35882352941178
2024-06-05 14:08:03,Under way using engine,8.9,8.79411764705884,12.947058823529403
2024-06-05 14:09:03,Under way using engine,8.9,9.470588235294144,13.535294117647084
2024-06-05 14:10:03,Under way using engine,8.9,10.147058823529392,14.123529411764707
2024-06-05 14:11:03,Under way using engine,8.9,10.823529411764696,14.711764705882388
2024-06-05 14:12:03,Under way using engine,8.9,11.5,15.300000000000011
2024-06-05 14:13:03,Under way using engine,8.9,12.800000000000011,15.300000000000011
2024-06-05 14:14:03,Under way using engine,8.9,12.100000000000023,15.300000000000011
2024-06-05 14:15:03,Under way using engine,8.9,12.199999999999989,15.300000000000011
2024-06-05 14:16:03,Under way using engine,8.9,12.300000000000011,15.300000000000011
2024-06-05 14:17:03,Under way using engine,8.9,12.300000000000011,15.300000000000011
2024-06-05 14:18:03,Under way using engine,8.887500000000001,11.331250000000011,14.300000000000011
2024-06-05 14:19:03,Under way using engine,8.875,10.362500000000011,13.300000000000011
2024-06-05 14:20:03,Under way using engine,8.8625,9.393750000000011,12.300000000000011
2024-06-05 14:21:03,Under way using engine,8.85,8.425000000000011,11.300000000000011
2024-06-05 14:22:03,Under way using engine,8.8375,7.456250000000011,10.300000000000011
2024-06-05 14:23:03,Under way using engine,8.825,6.487500000000011,9.300000000000011
2024-06-05 14:24:03,Under way using engine,8.8125,5.518750000000011,8.300000000000011
2024-06-05 14:25:03,Under way using engine,8.8,4.550000000000011,7.300000000000011
