Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:01:45,Under way using engine,7.1,0.0,4.699999999999989
2024-03-25 02:01:55,Under way using engine,7.140909090909091,346.3,351.2
2024-03-25 02:02:05,Under way using engine,7.181818181818182,332.6,337.7
2024-03-25 02:02:15,Under way using engine,7.222727272727273,318.9,324.2
2024-03-25 02:02:25,Under way using engine,7.263636363636364,305.2,310.7
2024-03-25 02:02:35,Under way using engine,7.304545454545455,291.5,297.2
2024-03-25 02:02:45,Under way using engine,7.345454545454545,277.8,283.7
2024-03-25 02:02:55,Under way using engine,7.386363636363636,264.1,270.2
2024-03-25 02:03:05,Under way using engine,7.427272727272727,250.39999999999998,256.7
2024-03-25 02:03:15,Under way using engine,7.468181818181818,236.7,243.2
2024-03-25 02:03:25,Under way using engine,7.509090909090909,223.0,229.7
2024-03-25 02:03:35,Under way using engine,7.55,209.29999999999998,216.2
2024-03-25 02:03:45,Under way using engine,7.590909090909091,195.6,202.7
2024-03-25 02:03:55,Under way using engine,7.631818181818182,181.89999999999998,189.2
2024-03-25 02:04:05,Under way using engine,7.672727272727273,168.2,175.7
2024-03-25 02:04:15,Under way using engine,7.713636363636364,154.49999999999997,162.2
2024-03-25 02:04:25,Under way using engine,7.754545454545454,140.79999999999998,148.7
2024-03-25 02:04:35,Under way using engine,7.795454545454545,127.1,135.2
2024-03-25 02:04:45,Under way using engine,7.836363636363636,113.39999999999998,121.69999999999999
2024-03-25 02:04:55,Under way using engine,7.877272727272727,99.69999999999999,108.19999999999999
2024-03-25 02:05:05,Under way using engine,7.918181818181818,86.0,94.69999999999999
2024-03-25 02:05:15,Under way using engine,7.959090909090909,72.29999999999995,81.19999999999999
2024-03-25 02:05:25,Under way using engine,8.0,58.599999999999966,67.69999999999999
2024-03-25 02:05:35,Under way using engine,8.175,62.39999999999998,69.69999999999999
2024-03-25 02:05:45,Under way using engine,8.35,66.19999999999999,71.69999999999999
2024-03-25 02:05:55,Under way using engine,8.524999999999999,70.0,73.69999999999999
2024-03-25 02:06:05,Under way using engine,8.7,73.80000000000001,75.69999999999999
2024-03-25 02:06:15,Under way using engine,8.5,76.56,79.09999999999997
2024-03-25 02:06:25,Under way using engine,8.299999999999999,79.32,82.5
2024-03-25 02:06:35,Under way using engine,8.1,82.07999999999998,85.89999999999998
2024-03-25 02:06:45,Under way using engine,7.9,84.83999999999997,89.29999999999995
2024-03-25 02:06:55,Under way using engine,7.7,87.60000000000002,92.69999999999999
2024-03-25 02:07:05,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:07:15,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:07:25,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:07:35,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:07:45,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:07:55,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:08:05,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:08:15,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:08:25,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:08:35,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:08:45,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:08:55,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:09:05,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:09:15,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:09:25,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:09:35,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:09:45,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:09:55,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:10:05,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:10:15,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:10:25,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:10:35,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:10:45,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:10:55,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:11:05,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:11:15,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:11:25,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:11:35,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:11:45,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:11:55,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:12:05,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:12:15,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:12:25,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:12:35,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:12:45,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:12:55,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:13:05,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:13:15,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:13:25,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:13:35,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:13:45,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:13:55,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:14:05,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:14:15,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:14:25,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:14:35,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:14:45,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:14:55,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:15:05,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:15:15,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:15:25,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:15:35,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:15:45,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:15:55,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:16:05,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:16:15,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:16:25,Under way using engine,7.4,92.10000000000002,97.69999999999999
2024-03-25 02:16:35,Under way using engine,7.4,92.10000000000002,97.69999999999999
