Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:18:00,Moored,2.5,0.0,344.9
2024-11-29 13:18:10,Moored,3.3,1.599999999999966,346.9
2024-11-29 13:18:20,Moored,3.3,2.099999999999966,345.9
2024-11-29 13:18:30,Moored,3.2,1.5666666666666629,346.2333333333333
2024-11-29 13:18:40,Moored,3.1,1.033333333333303,346.56666666666666
2024-11-29 13:18:50,Moored,3.0,0.5,346.9
2024-11-29 13:19:00,Moored,2.6666666666666665,0.2666666666666515,346.9
2024-11-29 13:19:10,Moored,2.333333333333333,0.03333333333330302,346.9
2024-11-29 13:19:20,Moored,2.0,359.79999999999995,346.9
2024-11-29 13:19:30,Moored,2.1,359.0,346.9
2024-11-29 13:19:40,Moored,3.7,358.2,346.9
2024-11-29 13:19:50,Moored,3.6,359.21999999999997,346.5
2024-11-29 13:20:00,Moored,3.5,0.23999999999995225,346.09999999999997
2024-11-29 13:20:10,Moored,3.4000000000000004,1.259999999999991,345.7
2024-11-29 13:20:20,Moored,3.3000000000000003,2.2799999999999727,345.29999999999995
2024-11-29 13:20:30,Moored,3.2,3.2999999999999545,344.9
2024-11-29 13:20:40,Moored,3.1,2.699999999999932,344.9
2024-11-29 13:20:50,Moored,3.0,2.099999999999966,344.9
2024-11-29 13:21:00,Moored,2.9000000000000004,1.5,344.9
2024-11-29 13:21:10,Moored,2.8000000000000003,0.8999999999999773,344.9
2024-11-29 13:21:20,Moored,2.7,0.2999999999999545,344.9
2024-11-29 13:21:30,Moored,2.6,359.7,344.9
2024-11-29 13:21:40,Moored,2.5,359.09999999999997,344.9
2024-11-29 13:21:50,Moored,2.65,359.09999999999997,345.9
2024-11-29 13:22:00,Moored,2.8,359.09999999999997,346.9
2024-11-29 13:22:10,Moored,3.3,358.4,347.9
2024-11-29 13:22:20,Moored,2.3,359.59999999999997,344.9
2024-11-29 13:22:30,Moored,3.0,0.2999999999999545,344.9
2024-11-29 13:22:40,Moored,2.533333333333333,0.1333333333332689,345.2333333333333
2024-11-29 13:22:50,Moored,2.066666666666667,359.96666666666664,345.56666666666666
2024-11-29 13:23:00,Moored,1.6,359.79999999999995,345.9
2024-11-29 13:23:10,Moored,1.9,1.0,345.9
2024-11-29 13:23:20,Moored,2.8,357.2,347.9
2024-11-29 13:23:30,Moored,2.3,358.75,346.4
2024-11-29 13:23:40,Moored,1.8,0.2999999999999545,344.9
2024-11-29 13:23:50,Moored,2.35,0.0999999999999659,344.9
2024-11-29 13:24:00,Moored,2.9,359.9,344.9
2024-11-29 13:24:10,Moored,3.3,359.7,345.9
2024-11-29 13:24:20,Moored,3.18,359.96999999999997,345.9
2024-11-29 13:24:30,Moored,3.06,0.2400000000000091,345.9
2024-11-29 13:24:40,Moored,2.94,0.5099999999999909,345.9
2024-11-29 13:24:50,Moored,2.82,0.7799999999999727,345.9
2024-11-29 13:25:00,Moored,2.7,1.0499999999999545,345.9
2024-11-29 13:25:10,Moored,2.58,1.3199999999999932,345.9
2024-11-29 13:25:20,Moored,2.46,1.589999999999975,345.9
2024-11-29 13:25:30,Moored,2.34,1.8599999999999568,345.9
2024-11-29 13:25:40,Moored,2.22,2.1299999999999955,345.9
2024-11-29 13:25:50,Moored,2.1,2.3999999999999773,345.9
2024-11-29 13:26:00,Moored,1.4,2.8999999999999773,346.9
2024-11-29 13:26:10,Moored,1.6428571428571428,3.2999999999999545,346.7571428571428
2024-11-29 13:26:20,Moored,1.8857142857142857,3.6999999999999886,346.6142857142857
2024-11-29 13:26:30,Moored,2.128571428571429,4.099999999999966,346.47142857142853
2024-11-29 13:26:40,Moored,2.3714285714285714,4.5,346.3285714285714
2024-11-29 13:26:50,Moored,2.6142857142857143,4.899999999999977,346.18571428571425
2024-11-29 13:27:00,Moored,2.857142857142857,5.300000000000011,346.0428571428572
2024-11-29 13:27:10,Moored,3.1,5.699999999999989,345.9
2024-11-29 13:27:20,Moored,1.3,5.199999999999989,341.9
2024-11-29 13:27:30,Moored,2.2,5.133333333333269,342.56666666666666
2024-11-29 13:27:40,Moored,3.1,5.066666666666663,343.2333333333333
2024-11-29 13:27:50,Moored,4.0,5.0,343.9
2024-11-29 13:28:00,Moored,4.9,4.93333333333328,344.56666666666666
2024-11-29 13:28:10,Moored,5.8,4.866666666666617,345.2333333333333
2024-11-29 13:28:20,Moored,6.7,4.7999999999999545,345.9
2024-11-29 13:28:30,Moored,3.8,3.099999999999966,349.9
2024-11-29 13:28:40,Moored,3.0,3.5,347.9
2024-11-29 13:28:50,Moored,2.6,3.6999999999999886,348.9
2024-11-29 13:29:00,Moored,2.6142857142857143,4.085714285714289,350.3285714285714
2024-11-29 13:29:10,Moored,2.628571428571429,4.4714285714285325,351.7571428571428
2024-11-29 13:29:20,Moored,2.642857142857143,4.857142857142833,353.18571428571425
2024-11-29 13:29:30,Moored,2.657142857142857,5.24285714285719,354.6142857142857
2024-11-29 13:29:40,Moored,2.671428571428572,5.628571428571433,356.0428571428572
2024-11-29 13:29:50,Moored,2.685714285714286,6.014285714285677,357.47142857142853
2024-11-29 13:30:00,Moored,2.7,6.399999999999977,358.9
2024-11-29 13:30:10,Moored,1.3,15.5,358.9
2024-11-29 13:30:20,Moored,1.8666666666666667,15.833333333333314,359.2333333333333
2024-11-29 13:30:30,Moored,2.4333333333333336,16.166666666666686,359.56666666666666
2024-11-29 13:30:40,Moored,3.0,16.5,359.9
2024-11-29 13:30:50,Moored,2.91,17.0,0.0
2024-11-29 13:31:00,Moored,2.82,17.5,0.0999999999999659
2024-11-29 13:31:10,Moored,2.73,18.0,0.19999999999998863
2024-11-29 13:31:20,Moored,2.64,18.5,0.2999999999999545
2024-11-29 13:31:30,Moored,2.55,19.0,0.39999999999997726
