Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:00:07,Under way using engine,7.0,0.0,357.9
2024-06-03 03:00:17,Under way using engine,7.0,0.39999999999997726,358.56666666666666
2024-06-03 03:00:27,Under way using engine,7.0,0.8000000000000114,359.2333333333333
2024-06-03 03:00:37,Under way using engine,7.0,1.1999999999999886,359.9
2024-06-03 03:00:47,Under way using engine,7.0,1.5,358.9
2024-06-03 03:00:57,Under way using engine,7.0,1.7999999999999545,357.9
2024-06-03 03:01:07,Under way using engine,7.0,1.7999999999999545,354.9
2024-06-03 03:01:17,Under way using engine,6.966666666666667,1.4333333333332803,354.9
2024-06-03 03:01:27,Under way using engine,6.933333333333334,1.0666666666666629,354.9
2024-06-03 03:01:37,Under way using engine,6.9,0.6999999999999886,354.9
2024-06-03 03:01:47,Under way using engine,6.95,0.44999999999998863,355.4
2024-06-03 03:01:57,Under way using engine,7.0,0.19999999999998863,355.9
2024-06-03 03:02:07,Under way using engine,6.9,0.39999999999997726,359.9
2024-06-03 03:02:17,Under way using engine,6.933333333333334,0.6666666666666288,358.56666666666666
2024-06-03 03:02:27,Under way using engine,6.966666666666667,0.9333333333333371,357.2333333333333
2024-06-03 03:02:37,Under way using engine,7.0,1.1999999999999886,355.9
2024-06-03 03:02:47,Under way using engine,7.0,0.9499999999999886,356.9
2024-06-03 03:02:57,Under way using engine,7.0,0.6999999999999886,357.9
2024-06-03 03:03:07,Under way using engine,7.0,0.7999999999999545,357.9
2024-06-03 03:03:17,Under way using engine,7.033333333333333,0.8333333333333144,357.9
2024-06-03 03:03:27,Under way using engine,7.066666666666666,0.8666666666666174,357.9
2024-06-03 03:03:37,Under way using engine,7.1,0.8999999999999773,357.9
2024-06-03 03:03:47,Under way using engine,7.1,1.0499999999999545,358.4
2024-06-03 03:03:57,Under way using engine,7.1,1.1999999999999886,358.9
2024-06-03 03:04:07,Under way using engine,7.1,1.5,359.9
2024-06-03 03:04:17,Under way using engine,7.1,1.599999999999966,359.2333333333333
2024-06-03 03:04:27,Under way using engine,7.1,1.6999999999999886,358.56666666666666
2024-06-03 03:04:37,Under way using engine,7.1,1.7999999999999545,357.9
2024-06-03 03:04:47,Under way using engine,7.1,1.3666666666666174,356.56666666666666
2024-06-03 03:04:57,Under way using engine,7.1,0.9333333333333371,355.2333333333333
2024-06-03 03:05:07,Under way using engine,7.1,0.5,353.9
2024-06-03 03:05:17,Under way using engine,7.066666666666666,0.2333333333333485,355.2333333333333
2024-06-03 03:05:27,Under way using engine,7.033333333333333,359.96666666666664,356.56666666666666
2024-06-03 03:05:37,Under way using engine,7.0,359.7,357.9
2024-06-03 03:05:47,Under way using engine,7.0,359.8333333333333,357.2333333333333
2024-06-03 03:05:57,Under way using engine,7.0,359.96666666666664,356.56666666666666
2024-06-03 03:06:07,Under way using engine,7.0,0.0999999999999659,355.9
2024-06-03 03:06:17,Under way using engine,7.033333333333333,0.2999999999999545,356.56666666666666
2024-06-03 03:06:27,Under way using engine,7.066666666666666,0.5,357.2333333333333
2024-06-03 03:06:37,Under way using engine,7.1,0.6999999999999886,357.9
2024-06-03 03:06:47,Under way using engine,7.1,0.8999999999999773,357.9
2024-06-03 03:06:57,Under way using engine,7.1,1.099999999999966,357.9
2024-06-03 03:07:07,Under way using engine,7.1,1.2999999999999545,357.9
2024-06-03 03:07:17,Under way using engine,7.1,1.133333333333269,357.9
2024-06-03 03:07:27,Under way using engine,7.1,0.9666666666666401,357.9
2024-06-03 03:07:37,Under way using engine,7.1,0.7999999999999545,357.9
2024-06-03 03:07:47,Under way using engine,7.066666666666666,0.9333333333332803,357.9
2024-06-03 03:07:57,Under way using engine,7.033333333333333,1.0666666666666629,357.9
2024-06-03 03:08:07,Under way using engine,7.0,1.1999999999999886,357.9
2024-06-03 03:08:17,Under way using engine,7.0,1.1000000000000227,357.4
2024-06-03 03:08:27,Under way using engine,7.0,1.0,356.9
2024-06-03 03:08:37,Under way using engine,7.0,0.8999999999999773,356.9
2024-06-03 03:08:47,Under way using engine,7.0,0.7666666666666515,356.2333333333333
2024-06-03 03:08:57,Under way using engine,7.0,0.6333333333332689,355.56666666666666
2024-06-03 03:09:07,Under way using engine,7.0,0.5,354.9
2024-06-03 03:09:17,Under way using engine,7.0,0.6000000000000227,356.4
2024-06-03 03:09:27,Under way using engine,7.0,0.6999999999999886,357.9
2024-06-03 03:09:37,Under way using engine,7.0,0.5999999999999659,357.9
2024-06-03 03:09:47,Under way using engine,7.0,0.533333333333303,357.56666666666666
2024-06-03 03:09:57,Under way using engine,7.0,0.46666666666664014,357.2333333333333
2024-06-03 03:10:07,Under way using engine,7.0,0.39999999999997726,356.9
2024-06-03 03:10:17,Under way using engine,6.95,0.7999999999999545,357.9
2024-06-03 03:10:27,Under way using engine,6.9,1.1999999999999886,358.9
2024-06-03 03:10:37,Under way using engine,6.9,1.599999999999966,357.9
2024-06-03 03:10:47,Under way using engine,6.9,1.349999999999966,357.4
2024-06-03 03:10:57,Under way using engine,6.9,1.099999999999966,356.9
2024-06-03 03:11:07,Under way using engine,6.9,0.8999999999999773,354.9
2024-06-03 03:11:17,Under way using engine,6.9,0.5,354.9
2024-06-03 03:11:27,Under way using engine,6.9,0.0,353.9
2024-06-03 03:11:37,Under way using engine,6.9,0.0,355.9
2024-06-03 03:11:47,Under way using engine,6.9,0.049999999999954525,357.4
2024-06-03 03:11:57,Under way using engine,6.9,0.0999999999999659,358.9
2024-06-03 03:12:07,Under way using engine,7.0,0.7999999999999545,356.9
2024-06-03 03:12:17,Under way using engine,7.0,0.8999999999999773,356.9
2024-06-03 03:12:27,Under way using engine,6.983333333333333,1.099999999999966,356.7333333333333
2024-06-03 03:12:37,Under way using engine,6.966666666666667,1.2999999999999545,356.56666666666666
2024-06-03 03:12:47,Under way using engine,6.95,1.5,356.4
2024-06-03 03:12:57,Under way using engine,6.933333333333334,1.6999999999999886,356.2333333333333
2024-06-03 03:13:07,Under way using engine,6.916666666666667,1.8999999999999773,356.06666666666666
2024-06-03 03:13:17,Under way using engine,6.9,2.099999999999966,355.9
2024-06-03 03:13:27,Under way using engine,6.9,1.6999999999999886,358.9
2024-06-03 03:13:37,Under way using engine,6.9,1.3000000000000114,358.2333333333333
2024-06-03 03:13:47,Under way using engine,6.9,0.8999999999999773,357.56666666666666
2024-06-03 03:13:57,Under way using engine,6.9,0.5,356.9
2024-06-03 03:14:07,Under way using engine,6.9,0.25,356.4
2024-06-03 03:14:17,Under way using engine,6.9,0.0,355.9
2024-06-03 03:14:27,Under way using engine,6.9,359.9,356.9
2024-06-03 03:14:37,Under way using engine,6.9,0.2999999999999545,356.9
2024-06-03 03:14:47,Under way using engine,6.9,0.6999999999999886,356.9
2024-06-03 03:14:57,Under way using engine,6.9,1.099999999999966,356.9
