Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:36:36,Engaged in fishing,3.0764705882352943,5.952941176470517,7.199999999999989
2024-04-02 21:36:46,Engaged in fishing,3.070588235294118,5.841176470588266,7.199999999999989
2024-04-02 21:36:56,Engaged in fishing,3.0647058823529414,5.729411764705901,7.199999999999989
2024-04-02 21:37:06,Engaged in fishing,3.058823529411765,5.617647058823536,7.199999999999989
2024-04-02 21:37:16,Engaged in fishing,3.0529411764705885,5.505882352941171,7.199999999999989
2024-04-02 21:37:26,Engaged in fishing,3.047058823529412,5.394117647058806,7.199999999999989
2024-04-02 21:37:36,Engaged in fishing,3.041176470588235,5.282352941176441,7.199999999999989
2024-04-02 21:37:46,Engaged in fishing,3.0352941176470587,5.170588235294076,7.199999999999989
2024-04-02 21:37:56,Engaged in fishing,3.0294117647058822,5.058823529411711,7.199999999999989
2024-04-02 21:38:06,Engaged in fishing,3.023529411764706,4.947058823529346,7.199999999999989
2024-04-02 21:38:16,Engaged in fishing,3.0176470588235293,4.835294117647095,7.199999999999989
2024-04-02 21:38:26,Engaged in fishing,3.011764705882353,4.72352941176473,7.199999999999989
2024-04-02 21:38:36,Engaged in fishing,3.0058823529411764,4.611764705882365,7.199999999999989
2024-04-02 21:38:46,Engaged in fishing,3.0,4.5,7.199999999999989
2024-04-02 21:38:56,Engaged in fishing,3.0,4.399999999999977,7.533333333333303
2024-04-02 21:39:06,Engaged in fishing,3.0,4.2999999999999545,7.866666666666617
2024-04-02 21:39:16,Engaged in fishing,3.0,4.199999999999989,8.199999999999989
2024-04-02 21:39:26,Engaged in fishing,3.0,4.100000000000023,8.533333333333303
2024-04-02 21:39:36,Engaged in fishing,3.0,4.0,8.866666666666617
2024-04-02 21:39:46,Engaged in fishing,3.0,3.8999999999999773,9.199999999999989
2024-04-02 21:39:56,Engaged in fishing,3.0,3.6999999999999886,8.866666666666617
2024-04-02 21:40:06,Engaged in fishing,3.0,3.5,8.533333333333303
2024-04-02 21:40:16,Engaged in fishing,3.0,3.2999999999999545,8.199999999999989
2024-04-02 21:40:26,Engaged in fishing,3.0,3.1000000000000227,7.866666666666617
2024-04-02 21:40:36,Engaged in fishing,3.0,2.8999999999999773,7.533333333333303
2024-04-02 21:40:46,Engaged in fishing,3.0,2.6999999999999886,7.199999999999989
2024-04-02 21:40:56,Engaged in fishing,3.0166666666666666,2.75,7.199999999999989
2024-04-02 21:41:06,Engaged in fishing,3.033333333333333,2.7999999999999545,7.199999999999989
2024-04-02 21:41:16,Engaged in fishing,3.05,2.8500000000000227,7.199999999999989
2024-04-02 21:41:26,Engaged in fishing,3.066666666666667,2.8999999999999773,7.199999999999989
2024-04-02 21:41:36,Engaged in fishing,3.083333333333333,2.9499999999999886,7.199999999999989
2024-04-02 21:41:46,Engaged in fishing,3.1,3.0,7.199999999999989
2024-04-02 21:41:56,Engaged in fishing,3.083333333333333,3.033333333333303,7.199999999999989
2024-04-02 21:42:06,Engaged in fishing,3.066666666666667,3.066666666666663,7.199999999999989
2024-04-02 21:42:16,Engaged in fishing,3.05,3.1000000000000227,7.199999999999989
2024-04-02 21:42:26,Engaged in fishing,3.033333333333333,3.1333333333333258,7.199999999999989
2024-04-02 21:42:36,Engaged in fishing,3.0166666666666666,3.1666666666666288,7.199999999999989
2024-04-02 21:42:46,Engaged in fishing,3.0,3.1999999999999886,7.199999999999989
2024-04-02 21:42:56,Engaged in fishing,3.0,3.1499999999999773,7.199999999999989
2024-04-02 21:43:06,Engaged in fishing,3.0,3.1000000000000227,7.199999999999989
2024-04-02 21:43:16,Engaged in fishing,3.0,3.0499999999999545,7.199999999999989
2024-04-02 21:43:26,Engaged in fishing,3.0,3.0,7.199999999999989
2024-04-02 21:43:36,Engaged in fishing,3.0,2.9499999999999886,7.199999999999989
2024-04-02 21:43:46,Engaged in fishing,3.0,2.8999999999999773,7.199999999999989
2024-04-02 21:43:56,Engaged in fishing,3.0,2.8999999999999773,7.199999999999989
2024-04-02 21:44:06,Engaged in fishing,3.0,2.8999999999999773,7.199999999999989
2024-04-02 21:44:16,Engaged in fishing,3.0,2.8999999999999773,7.199999999999989
2024-04-02 21:44:26,Engaged in fishing,3.0,2.8999999999999773,7.199999999999989
2024-04-02 21:44:36,Engaged in fishing,3.0,2.8999999999999773,7.199999999999989
2024-04-02 21:44:46,Engaged in fishing,3.0,2.8999999999999773,7.199999999999989
2024-04-02 21:44:56,Engaged in fishing,3.0,2.8999999999999773,7.199999999999989
2024-04-02 21:45:06,Engaged in fishing,3.0,2.8999999999999773,7.199999999999989
