Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:19:32,Engaged in fishing,2.6,0.0,352.7
2024-04-24 02:19:42,Engaged in fishing,2.6,0.8000000000000114,351.7
2024-04-24 02:19:52,Engaged in fishing,2.6,0.44999999999998863,351.7
2024-04-24 02:20:02,Engaged in fishing,2.6,0.0999999999999659,351.7
2024-04-24 02:20:12,Engaged in fishing,2.6,0.14999999999997726,352.2
2024-04-24 02:20:22,Engaged in fishing,2.6,0.19999999999998863,352.7
2024-04-24 02:20:32,Engaged in fishing,2.6,0.6999999999999886,352.7
2024-04-24 02:20:42,Engaged in fishing,2.6,359.0,353.7
2024-04-24 02:20:52,Engaged in fishing,2.6,359.15,353.7
2024-04-24 02:21:02,Engaged in fishing,2.6,359.3,353.7
2024-04-24 02:21:12,Engaged in fishing,2.6,359.45,353.7
2024-04-24 02:21:22,Engaged in fishing,2.6,359.59999999999997,353.7
2024-04-24 02:21:32,Engaged in fishing,2.6,358.59999999999997,352.7
2024-04-24 02:21:42,Engaged in fishing,2.6,0.6999999999999886,351.7
2024-04-24 02:21:52,Engaged in fishing,2.6,0.3499999999999659,351.7
2024-04-24 02:22:02,Engaged in fishing,2.6,0.0,351.7
2024-04-24 02:22:12,Engaged in fishing,2.6,0.5500000000000114,351.7
2024-04-24 02:22:22,Engaged in fishing,2.6,1.099999999999966,351.7
2024-04-24 02:22:32,Engaged in fishing,2.6,0.6999999999999886,352.7
2024-04-24 02:22:42,Engaged in fishing,2.6,0.19999999999998863,352.7
2024-04-24 02:22:52,Engaged in fishing,2.6,0.14999999999997726,352.2
2024-04-24 02:23:02,Engaged in fishing,2.6,0.0999999999999659,351.7
2024-04-24 02:23:12,Engaged in fishing,2.6,0.16666666666662877,352.0333333333333
2024-04-24 02:23:22,Engaged in fishing,2.6,0.2333333333333485,352.3666666666667
2024-04-24 02:23:32,Engaged in fishing,2.6,0.30000000000001137,352.7
2024-04-24 02:23:42,Engaged in fishing,2.6,358.5,352.7
2024-04-24 02:23:52,Engaged in fishing,2.6,358.25,352.7
2024-04-24 02:24:02,Engaged in fishing,2.6,358.0,352.7
2024-04-24 02:24:12,Engaged in fishing,2.6,358.2,352.3666666666667
2024-04-24 02:24:22,Engaged in fishing,2.6,358.4,352.0333333333333
2024-04-24 02:24:32,Engaged in fishing,2.6,358.59999999999997,351.7
2024-04-24 02:24:42,Engaged in fishing,2.6,358.8,351.7
2024-04-24 02:24:52,Engaged in fishing,2.6,359.0,351.7
2024-04-24 02:25:02,Engaged in fishing,2.6,357.7,353.7
2024-04-24 02:25:12,Engaged in fishing,2.6,357.3,353.2
2024-04-24 02:25:22,Engaged in fishing,2.6,356.9,352.7
2024-04-24 02:25:32,Engaged in fishing,2.6,356.5,351.7
2024-04-24 02:25:42,Engaged in fishing,2.6,357.55,351.7
2024-04-24 02:25:52,Engaged in fishing,2.6,358.59999999999997,351.7
2024-04-24 02:26:02,Engaged in fishing,2.6,357.8,351.7
2024-04-24 02:26:12,Engaged in fishing,2.6,358.05,351.7
2024-04-24 02:26:22,Engaged in fishing,2.6,358.3,351.7
2024-04-24 02:26:32,Engaged in fishing,2.6,0.8999999999999773,348.7
2024-04-24 02:26:42,Engaged in fishing,2.6,359.45,350.2
2024-04-24 02:26:52,Engaged in fishing,2.6,358.0,351.7
2024-04-24 02:27:02,Engaged in fishing,2.6,355.9,352.7
2024-04-24 02:27:12,Engaged in fishing,2.6,356.8,351.7
2024-04-24 02:27:22,Engaged in fishing,2.6,357.7,350.7
2024-04-24 02:27:32,Engaged in fishing,2.6,357.2,351.7
2024-04-24 02:27:42,Engaged in fishing,2.6,355.8,351.2
2024-04-24 02:27:52,Engaged in fishing,2.6,354.4,350.7
2024-04-24 02:28:02,Engaged in fishing,2.6,354.8,352.7
2024-04-24 02:28:12,Engaged in fishing,2.6,353.84999999999997,353.2
2024-04-24 02:28:22,Engaged in fishing,2.6,352.9,353.7
2024-04-24 02:28:32,Engaged in fishing,2.6,353.7,353.3666666666667
2024-04-24 02:28:42,Engaged in fishing,2.6,354.5,353.0333333333333
2024-04-24 02:28:52,Engaged in fishing,2.6,355.3,352.7
2024-04-24 02:29:02,Engaged in fishing,2.6,355.2,351.7
2024-04-24 02:29:12,Engaged in fishing,2.6,355.15,351.7
2024-04-24 02:29:22,Engaged in fishing,2.6,355.09999999999997,351.7
2024-04-24 02:29:32,Engaged in fishing,2.6,356.59999999999997,352.2
2024-04-24 02:29:42,Engaged in fishing,2.6,358.09999999999997,352.7
2024-04-24 02:29:52,Engaged in fishing,2.6,359.59999999999997,353.2
2024-04-24 02:30:02,Engaged in fishing,2.6,1.099999999999966,353.7
2024-04-24 02:30:12,Engaged in fishing,2.6,2.599999999999966,353.7
2024-04-24 02:30:22,Engaged in fishing,2.6,0.8999999999999773,353.7
2024-04-24 02:30:32,Engaged in fishing,2.6,0.9999999999999432,352.7
2024-04-24 02:30:42,Engaged in fishing,2.6,1.099999999999966,351.7
2024-04-24 02:30:52,Engaged in fishing,2.6,1.033333333333303,352.3666666666667
2024-04-24 02:31:02,Engaged in fishing,2.6,0.9666666666666401,353.0333333333333
2024-04-24 02:31:12,Engaged in fishing,2.6,0.8999999999999773,353.7
2024-04-24 02:31:22,Engaged in fishing,2.6,3.0,355.7
2024-04-24 02:31:32,Engaged in fishing,2.5,3.3999999999999773,353.7
2024-04-24 02:31:42,Engaged in fishing,2.6,2.599999999999966,351.7
2024-04-24 02:31:52,Engaged in fishing,2.6,1.9666666666666401,352.3666666666667
2024-04-24 02:32:02,Engaged in fishing,2.6,1.3333333333333144,353.0333333333333
2024-04-24 02:32:12,Engaged in fishing,2.6,0.6999999999999886,353.7
2024-04-24 02:32:22,Engaged in fishing,2.5,1.3000000000000114,351.7
2024-04-24 02:32:32,Engaged in fishing,2.6,0.39999999999997726,351.7
2024-04-24 02:32:42,Engaged in fishing,2.6,358.5,353.7
2024-04-24 02:32:52,Engaged in fishing,2.566666666666667,359.06666666666666,353.3666666666667
2024-04-24 02:33:02,Engaged in fishing,2.533333333333333,359.6333333333333,353.0333333333333
2024-04-24 02:33:12,Engaged in fishing,2.5,0.19999999999998863,352.7
2024-04-24 02:33:22,Engaged in fishing,2.6,358.5,353.7
2024-04-24 02:33:32,Engaged in fishing,2.6,357.3,353.7
2024-04-24 02:33:42,Engaged in fishing,2.6,358.09999999999997,351.7
2024-04-24 02:33:52,Engaged in fishing,2.6,357.1333333333333,351.3666666666667
2024-04-24 02:34:02,Engaged in fishing,2.6,356.16666666666663,351.0333333333333
2024-04-24 02:34:12,Engaged in fishing,2.6,355.2,350.7
2024-04-24 02:34:22,Engaged in fishing,2.6,355.8,349.7
