Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:06:02,Engaged in fishing,3.2,0.0,2.3000000000000114
2024-03-12 12:06:12,Engaged in fishing,3.2,0.8000000000000114,1.8000000000000114
2024-03-12 12:06:22,Engaged in fishing,3.2,1.6000000000000227,1.3000000000000114
2024-03-12 12:06:32,Engaged in fishing,3.2,2.0,1.6333333333333258
2024-03-12 12:06:42,Engaged in fishing,3.2,2.3999999999999773,1.9666666666666401
2024-03-12 12:06:52,Engaged in fishing,3.2,2.8000000000000114,2.3000000000000114
2024-03-12 12:07:02,Engaged in fishing,3.2,3.1000000000000227,2.3000000000000114
2024-03-12 12:07:12,Engaged in fishing,3.2,3.0500000000000114,2.8000000000000114
2024-03-12 12:07:22,Engaged in fishing,3.2,3.0,3.3000000000000114
2024-03-12 12:07:32,Engaged in fishing,3.166666666666667,3.0,3.3000000000000114
2024-03-12 12:07:42,Engaged in fishing,3.1333333333333333,3.0,3.3000000000000114
2024-03-12 12:07:52,Engaged in fishing,3.1,3.0,3.3000000000000114
2024-03-12 12:08:02,Engaged in fishing,3.1,2.8999999999999773,3.3000000000000114
2024-03-12 12:08:12,Engaged in fishing,3.1500000000000004,2.9500000000000455,2.8000000000000114
2024-03-12 12:08:22,Engaged in fishing,3.2,3.0,2.3000000000000114
2024-03-12 12:08:32,Engaged in fishing,3.2,3.3999999999999773,2.3000000000000114
2024-03-12 12:08:42,Engaged in fishing,3.2,3.8000000000000114,2.3000000000000114
2024-03-12 12:08:52,Engaged in fishing,3.2,4.2000000000000455,2.3000000000000114
2024-03-12 12:09:02,Engaged in fishing,3.1,4.2000000000000455,4.300000000000011
2024-03-12 12:09:12,Engaged in fishing,3.1500000000000004,4.350000000000023,4.300000000000011
2024-03-12 12:09:22,Engaged in fishing,3.2,4.5,4.300000000000011
2024-03-12 12:09:32,Engaged in fishing,3.2,4.2333333333333485,4.300000000000011
2024-03-12 12:09:42,Engaged in fishing,3.2,3.96666666666664,4.300000000000011
2024-03-12 12:09:52,Engaged in fishing,3.2,3.7000000000000455,4.300000000000011
2024-03-12 12:10:02,Engaged in fishing,3.2,4.899999999999977,2.3000000000000114
2024-03-12 12:10:12,Engaged in fishing,3.2,3.9500000000000455,2.3000000000000114
2024-03-12 12:10:22,Engaged in fishing,3.2,3.0,2.3000000000000114
2024-03-12 12:10:32,Engaged in fishing,3.2,2.25,1.8000000000000114
2024-03-12 12:10:42,Engaged in fishing,3.2,1.5,1.3000000000000114
2024-03-12 12:10:52,Engaged in fishing,3.2,0.10000000000002274,1.3000000000000114
2024-03-12 12:11:02,Engaged in fishing,3.2,0.6000000000000227,1.3000000000000114
2024-03-12 12:11:12,Engaged in fishing,3.2,0.8500000000000227,1.3000000000000114
2024-03-12 12:11:22,Engaged in fishing,3.2,1.1000000000000227,1.3000000000000114
2024-03-12 12:11:32,Engaged in fishing,3.2,1.3500000000000227,1.8000000000000114
2024-03-12 12:11:42,Engaged in fishing,3.2,1.6000000000000227,2.3000000000000114
2024-03-12 12:11:52,Engaged in fishing,3.2,2.2000000000000455,1.3000000000000114
2024-03-12 12:12:02,Engaged in fishing,3.2,2.1000000000000227,2.3000000000000114
2024-03-12 12:12:12,Engaged in fishing,3.2,2.25,2.8000000000000114
2024-03-12 12:12:22,Engaged in fishing,3.2,2.3999999999999773,3.3000000000000114
2024-03-12 12:12:32,Engaged in fishing,3.2,2.8500000000000227,3.3000000000000114
2024-03-12 12:12:42,Engaged in fishing,3.2,3.3000000000000114,3.3000000000000114
2024-03-12 12:12:52,Engaged in fishing,3.2,5.100000000000023,3.3000000000000114
2024-03-12 12:13:02,Engaged in fishing,3.2,4.899999999999977,4.300000000000011
2024-03-12 12:13:12,Engaged in fishing,3.2,5.100000000000023,4.300000000000011
2024-03-12 12:13:22,Engaged in fishing,3.2,5.300000000000011,4.300000000000011
2024-03-12 12:13:32,Engaged in fishing,3.2,5.100000000000023,4.300000000000011
2024-03-12 12:13:42,Engaged in fishing,3.2,4.899999999999977,4.300000000000011
2024-03-12 12:13:52,Engaged in fishing,3.2,4.899999999999977,4.300000000000011
2024-03-12 12:14:02,Engaged in fishing,3.2,5.2000000000000455,5.300000000000011
2024-03-12 12:14:12,Engaged in fishing,3.2,5.0,4.300000000000011
2024-03-12 12:14:22,Engaged in fishing,3.2,4.800000000000011,3.3000000000000114
2024-03-12 12:14:32,Engaged in fishing,3.2,4.550000000000011,3.8000000000000114
2024-03-12 12:14:42,Engaged in fishing,3.2,4.300000000000011,4.300000000000011
2024-03-12 12:14:52,Engaged in fishing,3.2,4.5,3.3000000000000114
2024-03-12 12:15:02,Engaged in fishing,3.2,4.149999999999977,2.8000000000000114
2024-03-12 12:15:12,Engaged in fishing,3.2,3.8000000000000114,2.3000000000000114
2024-03-12 12:15:22,Engaged in fishing,3.2,3.3000000000000114,2.3000000000000114
2024-03-12 12:15:32,Engaged in fishing,3.2,3.1499999999999773,2.3000000000000114
2024-03-12 12:15:42,Engaged in fishing,3.2,3.0,2.3000000000000114
2024-03-12 12:15:52,Engaged in fishing,3.2,2.8999999999999773,2.3000000000000114
2024-03-12 12:16:02,Engaged in fishing,3.2,3.0,1.8000000000000114
2024-03-12 12:16:12,Engaged in fishing,3.2,3.1000000000000227,1.3000000000000114
2024-03-12 12:16:22,Engaged in fishing,3.2,2.1000000000000227,1.3000000000000114
2024-03-12 12:16:32,Engaged in fishing,3.2,2.5500000000000114,1.3000000000000114
2024-03-12 12:16:42,Engaged in fishing,3.2,3.0,1.3000000000000114
2024-03-12 12:16:52,Engaged in fishing,3.2,2.1000000000000227,1.3000000000000114
2024-03-12 12:17:02,Engaged in fishing,3.2,2.3500000000000227,2.3000000000000114
2024-03-12 12:17:12,Engaged in fishing,3.2,2.6000000000000227,3.3000000000000114
2024-03-12 12:17:22,Engaged in fishing,3.2,4.0,3.3000000000000114
2024-03-12 12:17:32,Engaged in fishing,3.2,3.9500000000000455,2.8000000000000114
2024-03-12 12:17:42,Engaged in fishing,3.2,3.8999999999999773,2.3000000000000114
2024-03-12 12:17:52,Engaged in fishing,3.2,4.0,2.3000000000000114
2024-03-12 12:18:02,Engaged in fishing,3.2,3.75,2.3000000000000114
2024-03-12 12:18:12,Engaged in fishing,3.2,3.5,2.3000000000000114
2024-03-12 12:18:22,Engaged in fishing,3.2,2.3999999999999773,3.3000000000000114
2024-03-12 12:18:32,Engaged in fishing,3.2,3.5500000000000114,3.3000000000000114
2024-03-12 12:18:42,Engaged in fishing,3.2,4.7000000000000455,3.3000000000000114
2024-03-12 12:18:52,Engaged in fishing,3.2,5.899999999999977,4.300000000000011
2024-03-12 12:19:02,Engaged in fishing,3.2,6.899999999999977,4.800000000000011
2024-03-12 12:19:12,Engaged in fishing,3.2,7.899999999999977,5.300000000000011
2024-03-12 12:19:22,Engaged in fishing,3.2,7.600000000000023,5.300000000000011
2024-03-12 12:19:32,Engaged in fishing,3.2,6.800000000000011,4.800000000000011
2024-03-12 12:19:42,Engaged in fishing,3.2,6.0,4.300000000000011
2024-03-12 12:19:52,Engaged in fishing,3.1,8.0,5.300000000000011
2024-03-12 12:20:02,Engaged in fishing,3.1500000000000004,6.649999999999977,5.300000000000011
2024-03-12 12:20:12,Engaged in fishing,3.2,5.300000000000011,5.300000000000011
2024-03-12 12:20:22,Engaged in fishing,3.2,5.366666666666674,4.633333333333326
2024-03-12 12:20:32,Engaged in fishing,3.2,5.433333333333337,3.96666666666664
2024-03-12 12:20:42,Engaged in fishing,3.2,5.5,3.3000000000000114
2024-03-12 12:20:52,Engaged in fishing,3.2,3.8000000000000114,2.3000000000000114
