Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:35:06,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-04-16 22:35:16,Engaged in fishing,2.45,0.30000000000001137,1.1999999999999886
2024-04-16 22:35:26,Engaged in fishing,2.4,0.6000000000000227,1.1999999999999886
2024-04-16 22:35:36,Engaged in fishing,2.4,0.39999999999997726,0.19999999999998863
2024-04-16 22:35:46,Engaged in fishing,2.45,0.25,0.19999999999998863
2024-04-16 22:35:56,Engaged in fishing,2.5,0.10000000000002274,0.19999999999998863
2024-04-16 22:36:06,Engaged in fishing,2.5,359.5,0.19999999999998863
2024-04-16 22:36:16,Engaged in fishing,2.5,359.75,0.6999999999999886
2024-04-16 22:36:26,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-04-16 22:36:36,Engaged in fishing,2.4,1.1000000000000227,1.1999999999999886
2024-04-16 22:36:46,Engaged in fishing,2.45,0.8500000000000227,1.1999999999999886
2024-04-16 22:36:56,Engaged in fishing,2.5,0.6000000000000227,1.1999999999999886
2024-04-16 22:37:06,Engaged in fishing,2.4,0.5,0.19999999999998863
2024-04-16 22:37:16,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-04-16 22:37:26,Engaged in fishing,2.4,359.5,0.19999999999998863
2024-04-16 22:37:36,Engaged in fishing,2.5,0.19999999999998863,1.1999999999999886
2024-04-16 22:37:46,Engaged in fishing,2.5,0.10000000000002274,1.1999999999999886
2024-04-16 22:37:56,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-04-16 22:38:06,Engaged in fishing,2.4,0.39999999999997726,0.19999999999998863
2024-04-16 22:38:16,Engaged in fishing,2.45,0.5500000000000114,0.6999999999999886
2024-04-16 22:38:26,Engaged in fishing,2.5,0.6999999999999886,1.1999999999999886
2024-04-16 22:38:36,Engaged in fishing,2.5,0.19999999999998863,0.19999999999998863
2024-04-16 22:38:46,Engaged in fishing,2.5,1.0500000000000114,1.1999999999999886
2024-04-16 22:38:56,Engaged in fishing,2.5,1.8999999999999773,2.1999999999999886
2024-04-16 22:39:06,Engaged in fishing,2.5,2.6000000000000227,2.1999999999999886
2024-04-16 22:39:16,Engaged in fishing,2.45,1.5500000000000114,1.6999999999999886
2024-04-16 22:39:26,Engaged in fishing,2.4,0.5,1.1999999999999886
2024-04-16 22:39:36,Engaged in fishing,2.4,0.8000000000000114,0.19999999999998863
2024-04-16 22:39:46,Engaged in fishing,2.45,0.8000000000000114,0.6999999999999886
2024-04-16 22:39:56,Engaged in fishing,2.5,0.8000000000000114,1.1999999999999886
2024-04-16 22:40:06,Engaged in fishing,2.5,1.466666666666697,1.533333333333303
2024-04-16 22:40:16,Engaged in fishing,2.5,2.1333333333333258,1.8666666666666742
2024-04-16 22:40:26,Engaged in fishing,2.5,2.8000000000000114,2.1999999999999886
2024-04-16 22:40:36,Engaged in fishing,2.5,2.8000000000000114,2.1999999999999886
2024-04-16 22:40:46,Engaged in fishing,2.45,2.3500000000000227,1.1999999999999886
2024-04-16 22:40:56,Engaged in fishing,2.4,1.8999999999999773,0.19999999999998863
2024-04-16 22:41:06,Engaged in fishing,2.433333333333333,1.466666666666697,0.19999999999998863
2024-04-16 22:41:16,Engaged in fishing,2.466666666666667,1.0333333333333599,0.19999999999998863
2024-04-16 22:41:26,Engaged in fishing,2.5,0.6000000000000227,0.19999999999998863
2024-04-16 22:41:36,Engaged in fishing,2.4,1.3000000000000114,2.1999999999999886
2024-04-16 22:41:46,Engaged in fishing,2.5,2.1000000000000227,1.1999999999999886
2024-04-16 22:41:56,Engaged in fishing,2.5,2.1999999999999886,2.1999999999999886
2024-04-16 22:42:06,Engaged in fishing,2.466666666666667,1.8666666666666742,1.8666666666666742
2024-04-16 22:42:16,Engaged in fishing,2.433333333333333,1.533333333333303,1.533333333333303
2024-04-16 22:42:26,Engaged in fishing,2.4,1.1999999999999886,1.1999999999999886
2024-04-16 22:42:36,Engaged in fishing,2.45,1.25,1.1999999999999886
2024-04-16 22:42:46,Engaged in fishing,2.5,1.3000000000000114,1.1999999999999886
2024-04-16 22:42:56,Engaged in fishing,2.5,1.1999999999999886,2.1999999999999886
2024-04-16 22:43:06,Engaged in fishing,2.5,0.8999999999999773,1.533333333333303
2024-04-16 22:43:16,Engaged in fishing,2.5,0.6000000000000227,0.8666666666666742
2024-04-16 22:43:26,Engaged in fishing,2.5,0.30000000000001137,0.19999999999998863
2024-04-16 22:43:36,Engaged in fishing,2.5,0.6999999999999886,0.6999999999999886
2024-04-16 22:43:46,Engaged in fishing,2.5,1.1000000000000227,1.1999999999999886
2024-04-16 22:43:56,Engaged in fishing,2.5,0.6000000000000227,1.1999999999999886
2024-04-16 22:44:06,Engaged in fishing,2.5,0.7799999999999727,1.1999999999999886
2024-04-16 22:44:16,Engaged in fishing,2.5,0.9600000000000364,1.1999999999999886
2024-04-16 22:44:26,Engaged in fishing,2.5,1.1399999999999864,1.1999999999999886
2024-04-16 22:44:36,Engaged in fishing,2.5,1.3199999999999932,1.1999999999999886
2024-04-16 22:44:46,Engaged in fishing,2.5,1.5,1.1999999999999886
2024-04-16 22:44:56,Engaged in fishing,2.5,0.8000000000000114,0.19999999999998863
2024-04-16 22:45:06,Engaged in fishing,2.5,0.8333333333333144,0.19999999999998863
2024-04-16 22:45:16,Engaged in fishing,2.5,0.8666666666666742,0.19999999999998863
2024-04-16 22:45:26,Engaged in fishing,2.5,0.8999999999999773,0.19999999999998863
2024-04-16 22:45:36,Engaged in fishing,2.5,0.9333333333333371,0.19999999999998863
2024-04-16 22:45:46,Engaged in fishing,2.5,0.966666666666697,0.19999999999998863
2024-04-16 22:45:56,Engaged in fishing,2.5,1.0,0.19999999999998863
2024-04-16 22:46:06,Engaged in fishing,2.5,0.8999999999999773,0.39999999999997726
2024-04-16 22:46:16,Engaged in fishing,2.5,0.8000000000000114,0.6000000000000227
2024-04-16 22:46:26,Engaged in fishing,2.5,0.6999999999999886,0.8000000000000114
2024-04-16 22:46:36,Engaged in fishing,2.5,0.6000000000000227,1.0
2024-04-16 22:46:46,Engaged in fishing,2.5,0.5,1.1999999999999886
2024-04-16 22:46:56,Engaged in fishing,2.5,0.39999999999997726,1.1999999999999886
2024-04-16 22:47:06,Engaged in fishing,2.5,0.6666666666666856,1.033333333333303
2024-04-16 22:47:16,Engaged in fishing,2.5,0.9333333333333371,0.8666666666666742
2024-04-16 22:47:26,Engaged in fishing,2.5,1.1999999999999886,0.6999999999999886
2024-04-16 22:47:36,Engaged in fishing,2.5,1.466666666666697,0.533333333333303
2024-04-16 22:47:46,Engaged in fishing,2.5,1.7333333333333485,0.36666666666667425
2024-04-16 22:47:56,Engaged in fishing,2.5,2.0,0.19999999999998863
2024-04-16 22:48:06,Engaged in fishing,2.5,2.066666666666663,0.533333333333303
2024-04-16 22:48:16,Engaged in fishing,2.5,2.1333333333333258,0.8666666666666742
2024-04-16 22:48:26,Engaged in fishing,2.5,2.1999999999999886,1.1999999999999886
2024-04-16 22:48:36,Engaged in fishing,2.5,2.2666666666666515,1.533333333333303
2024-04-16 22:48:46,Engaged in fishing,2.5,2.3333333333333712,1.8666666666666742
2024-04-16 22:48:56,Engaged in fishing,2.5,2.3999999999999773,2.1999999999999886
2024-04-16 22:49:06,Engaged in fishing,2.5,2.3000000000000114,1.8666666666666742
2024-04-16 22:49:16,Engaged in fishing,2.5,2.1999999999999886,1.533333333333303
2024-04-16 22:49:26,Engaged in fishing,2.5,2.1000000000000227,1.1999999999999886
2024-04-16 22:49:36,Engaged in fishing,2.5,2.0,0.8666666666666742
2024-04-16 22:49:46,Engaged in fishing,2.5,1.8999999999999773,0.533333333333303
2024-04-16 22:49:56,Engaged in fishing,2.5,1.8000000000000114,0.19999999999998863
