Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:30:03,Engaged in fishing,2.4,0.0,7.899999999999977
2024-05-31 01:30:13,Engaged in fishing,2.4,0.0,7.899999999999977
2024-05-31 01:30:23,Engaged in fishing,2.5,0.0,4.899999999999977
2024-05-31 01:30:33,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-05-31 01:30:43,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-05-31 01:30:53,Engaged in fishing,2.55,0.0,2.3999999999999773
2024-05-31 01:31:03,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-05-31 01:31:13,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-05-31 01:31:23,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-05-31 01:31:33,Engaged in fishing,2.583333333333333,1.5708333333333258,3.066666666666663
2024-05-31 01:31:43,Engaged in fishing,2.566666666666667,3.1416666666666515,4.2333333333333485
2024-05-31 01:31:53,Engaged in fishing,2.55,4.712499999999977,5.399999999999977
2024-05-31 01:32:03,Engaged in fishing,2.533333333333333,6.283333333333303,6.566666666666663
2024-05-31 01:32:13,Engaged in fishing,2.5166666666666666,7.854166666666686,7.7333333333333485
2024-05-31 01:32:23,Engaged in fishing,2.5,9.425000000000011,8.899999999999977
2024-05-31 01:32:33,Engaged in fishing,2.5,11.39749999999998,10.233333333333348
2024-05-31 01:32:43,Engaged in fishing,2.5,13.370000000000005,11.566666666666663
2024-05-31 01:32:53,Engaged in fishing,2.5,15.342499999999973,12.899999999999977
2024-05-31 01:33:03,Engaged in fishing,2.5,17.314999999999998,14.233333333333348
2024-05-31 01:33:13,Engaged in fishing,2.5,19.287500000000023,15.566666666666663
2024-05-31 01:33:23,Engaged in fishing,2.5,21.25999999999999,16.899999999999977
2024-05-31 01:33:33,Engaged in fishing,2.5,20.673333333333346,15.100000000000023
2024-05-31 01:33:43,Engaged in fishing,2.5,20.086666666666645,13.300000000000011
2024-05-31 01:33:53,Engaged in fishing,2.5,19.5,11.5
2024-05-31 01:34:03,Engaged in fishing,2.5,18.9133333333333,9.699999999999989
2024-05-31 01:34:13,Engaged in fishing,2.5,18.326666666666654,7.899999999999977
2024-05-31 01:34:23,Engaged in fishing,2.5,16.060000000000002,6.399999999999977
2024-05-31 01:34:33,Engaged in fishing,2.5,13.79333333333335,4.899999999999977
2024-05-31 01:34:43,Engaged in fishing,2.5,13.170000000000016,4.649999999999977
2024-05-31 01:34:53,Engaged in fishing,2.5,12.546666666666681,4.399999999999977
2024-05-31 01:35:03,Engaged in fishing,2.5,11.923333333333346,4.149999999999977
2024-05-31 01:35:13,Engaged in fishing,2.5,11.300000000000011,3.8999999999999773
2024-05-31 01:35:23,Engaged in fishing,2.5,11.300000000000011,2.8999999999999773
2024-05-31 01:35:33,Engaged in fishing,2.5,11.300000000000011,1.8999999999999773
2024-05-31 01:35:43,Engaged in fishing,2.5,11.300000000000011,1.1499999999999773
2024-05-31 01:35:53,Engaged in fishing,2.5,11.300000000000011,0.39999999999997726
2024-05-31 01:36:03,Engaged in fishing,2.5,11.300000000000011,359.65
2024-05-31 01:36:13,Engaged in fishing,2.5,11.300000000000011,358.9
2024-05-31 01:36:23,Engaged in fishing,2.5,11.300000000000011,358.9
2024-05-31 01:36:33,Engaged in fishing,2.5,11.300000000000011,358.9
2024-05-31 01:36:43,Engaged in fishing,2.5,11.300000000000011,359.23333333333335
2024-05-31 01:36:53,Engaged in fishing,2.5,11.300000000000011,359.56666666666666
2024-05-31 01:37:03,Engaged in fishing,2.5,11.300000000000011,359.9
2024-05-31 01:37:13,Engaged in fishing,2.5,11.300000000000011,359.9
2024-05-31 01:37:23,Engaged in fishing,2.5,11.300000000000011,359.9
