Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:16:59,Under way using engine,6.7,0.0,0.6999999999999886
2024-05-25 08:17:09,Under way using engine,6.7,359.9,0.6999999999999886
2024-05-25 08:17:19,Under way using engine,6.7,359.79999999999995,0.6999999999999886
2024-05-25 08:17:29,Under way using engine,6.7,0.10000000000002274,0.6999999999999886
2024-05-25 08:17:39,Under way using engine,6.7,0.19999999999998863,1.033333333333303
2024-05-25 08:17:49,Under way using engine,6.7,0.2999999999999545,1.3666666666666174
2024-05-25 08:17:59,Under way using engine,6.7,0.39999999999997726,1.6999999999999886
2024-05-25 08:18:09,Under way using engine,6.7,0.75,2.1999999999999886
2024-05-25 08:18:19,Under way using engine,6.7,1.1000000000000227,2.6999999999999886
2024-05-25 08:18:29,Under way using engine,6.7,1.3999999999999773,2.6999999999999886
2024-05-25 08:18:39,Under way using engine,6.7,1.7333333333333485,3.033333333333303
2024-05-25 08:18:49,Under way using engine,6.7,2.066666666666606,3.3666666666666174
2024-05-25 08:18:59,Under way using engine,6.7,2.3999999999999773,3.6999999999999886
2024-05-25 08:19:09,Under way using engine,6.7,2.7999999999999545,4.199999999999989
2024-05-25 08:19:19,Under way using engine,6.7,3.1999999999999886,4.699999999999989
2024-05-25 08:19:29,Under way using engine,6.8,3.3999999999999773,4.699999999999989
2024-05-25 08:19:39,Under way using engine,6.8,3.566666666666606,4.699999999999989
2024-05-25 08:19:49,Under way using engine,6.8,3.7333333333333485,4.699999999999989
2024-05-25 08:19:59,Under way using engine,6.8,3.8999999999999773,4.699999999999989
2024-05-25 08:20:09,Under way using engine,6.8,4.100000000000023,4.699999999999989
2024-05-25 08:20:19,Under way using engine,6.8,4.2999999999999545,4.699999999999989
2024-05-25 08:20:29,Under way using engine,6.8,4.399999999999977,4.699999999999989
2024-05-25 08:20:39,Under way using engine,6.8,4.2999999999999545,4.366666666666617
2024-05-25 08:20:49,Under way using engine,6.8,4.199999999999989,4.033333333333303
2024-05-25 08:20:59,Under way using engine,6.8,4.100000000000023,3.6999999999999886
2024-05-25 08:21:09,Under way using engine,6.8,4.100000000000023,3.6999999999999886
2024-05-25 08:21:19,Under way using engine,6.8,4.100000000000023,3.6999999999999886
2024-05-25 08:21:29,Under way using engine,6.8,3.7999999999999545,3.6999999999999886
2024-05-25 08:21:39,Under way using engine,6.8,3.8333333333333144,3.6999999999999886
2024-05-25 08:21:49,Under way using engine,6.8,3.8666666666666174,3.6999999999999886
2024-05-25 08:21:59,Under way using engine,6.8,3.8999999999999773,3.6999999999999886
2024-05-25 08:22:09,Under way using engine,6.85,3.8500000000000227,3.6999999999999886
2024-05-25 08:22:19,Under way using engine,6.9,3.7999999999999545,3.6999999999999886
2024-05-25 08:22:29,Under way using engine,6.9,3.6999999999999886,3.6999999999999886
2024-05-25 08:22:39,Under way using engine,6.9,3.6000000000000227,3.3666666666666174
2024-05-25 08:22:49,Under way using engine,6.9,3.5,3.033333333333303
2024-05-25 08:22:59,Under way using engine,6.9,3.3999999999999773,2.6999999999999886
2024-05-25 08:23:09,Under way using engine,6.9,3.2999999999999545,2.6999999999999886
2024-05-25 08:23:19,Under way using engine,6.9,3.1999999999999886,2.6999999999999886
2024-05-25 08:23:29,Under way using engine,6.9,2.8999999999999773,2.6999999999999886
2024-05-25 08:23:39,Under way using engine,6.9,3.0,2.6999999999999886
2024-05-25 08:23:49,Under way using engine,6.9,3.1000000000000227,2.6999999999999886
2024-05-25 08:23:59,Under way using engine,6.9,3.1999999999999886,2.6999999999999886
2024-05-25 08:24:09,Under way using engine,6.9,3.1000000000000227,2.1999999999999886
2024-05-25 08:24:19,Under way using engine,6.9,3.0,1.6999999999999886
2024-05-25 08:24:29,Under way using engine,6.9,3.1000000000000227,2.6999999999999886
2024-05-25 08:24:39,Under way using engine,6.9,3.2999999999999545,2.6999999999999886
2024-05-25 08:24:49,Under way using engine,6.9,3.25,2.4499999999999886
2024-05-25 08:24:59,Under way using engine,6.9,3.1999999999999886,2.1999999999999886
2024-05-25 08:25:09,Under way using engine,6.9,3.1499999999999773,1.9499999999999886
2024-05-25 08:25:19,Under way using engine,6.9,3.1000000000000227,1.6999999999999886
2024-05-25 08:25:29,Under way using engine,6.9,3.1000000000000227,2.6999999999999886
2024-05-25 08:25:39,Under way using engine,6.9,3.5,2.6999999999999886
2024-05-25 08:25:49,Under way using engine,6.9,3.8999999999999773,3.1999999999999886
2024-05-25 08:25:59,Under way using engine,6.9,4.2999999999999545,3.6999999999999886
2024-05-25 08:26:09,Under way using engine,6.9,4.699999999999989,4.199999999999989
2024-05-25 08:26:19,Under way using engine,6.9,5.100000000000023,4.699999999999989
2024-05-25 08:26:29,Under way using engine,6.9,5.5,4.699999999999989
2024-05-25 08:26:39,Under way using engine,6.9,5.399999999999977,3.6999999999999886
2024-05-25 08:26:49,Under way using engine,6.9,5.2333333333333485,3.6999999999999886
2024-05-25 08:26:59,Under way using engine,6.9,5.066666666666606,3.6999999999999886
2024-05-25 08:27:09,Under way using engine,6.9,4.899999999999977,3.6999999999999886
2024-05-25 08:27:19,Under way using engine,6.9,4.899999999999977,3.6999999999999886
2024-05-25 08:27:29,Under way using engine,6.9,4.7999999999999545,3.6999999999999886
2024-05-25 08:27:39,Under way using engine,6.9,4.699999999999989,3.6999999999999886
2024-05-25 08:27:49,Under way using engine,6.9,4.7333333333333485,3.3666666666666174
2024-05-25 08:27:59,Under way using engine,6.9,4.7666666666666515,3.033333333333303
2024-05-25 08:28:09,Under way using engine,6.9,4.7999999999999545,2.6999999999999886
2024-05-25 08:28:19,Under way using engine,6.9,5.0,2.6999999999999886
2024-05-25 08:28:29,Under way using engine,6.9,5.100000000000023,3.1999999999999886
2024-05-25 08:28:39,Under way using engine,6.9,5.199999999999989,3.6999999999999886
2024-05-25 08:28:49,Under way using engine,6.9,5.2999999999999545,3.6999999999999886
2024-05-25 08:28:59,Under way using engine,6.9,5.5,3.6999999999999886
2024-05-25 08:29:09,Under way using engine,6.9,5.600000000000023,3.6999999999999886
2024-05-25 08:29:19,Under way using engine,6.9,5.833333333333314,4.033333333333303
2024-05-25 08:29:29,Under way using engine,6.9,6.066666666666663,4.366666666666617
2024-05-25 08:29:39,Under way using engine,6.9,6.2999999999999545,4.699999999999989
2024-05-25 08:29:49,Under way using engine,6.9,6.399999999999977,4.699999999999989
2024-05-25 08:29:59,Under way using engine,6.9,6.7999999999999545,5.699999999999989
2024-05-25 08:30:09,Under way using engine,6.9,6.7999999999999545,4.699999999999989
2024-05-25 08:30:19,Under way using engine,6.9,6.7999999999999545,4.699999999999989
2024-05-25 08:30:29,Under way using engine,6.9,6.649999999999977,4.199999999999989
2024-05-25 08:30:39,Under way using engine,6.9,6.5,3.6999999999999886
2024-05-25 08:30:49,Under way using engine,6.9,6.399999999999977,3.6999999999999886
2024-05-25 08:30:59,Under way using engine,6.9,6.399999999999977,3.6999999999999886
2024-05-25 08:31:09,Under way using engine,6.9,6.699999999999989,3.6999999999999886
