Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:45:13,Engaged in fishing,2.4,0.0,355.1
2024-05-26 21:45:23,Engaged in fishing,2.4,0.2999999999999545,355.1
2024-05-26 21:45:33,Engaged in fishing,2.4,359.9,356.1
2024-05-26 21:45:43,Engaged in fishing,2.4,0.35000000000002274,355.1
2024-05-26 21:45:53,Engaged in fishing,2.4,0.7999999999999545,354.1
2024-05-26 21:46:03,Engaged in fishing,2.4,1.2333333333333485,354.4333333333333
2024-05-26 21:46:13,Engaged in fishing,2.4,1.6666666666666288,354.76666666666665
2024-05-26 21:46:23,Engaged in fishing,2.4,2.1000000000000227,355.1
2024-05-26 21:46:33,Engaged in fishing,2.4,2.3999999999999773,354.1
2024-05-26 21:46:43,Engaged in fishing,2.4,2.5,355.1
2024-05-26 21:46:53,Engaged in fishing,2.4,2.6000000000000227,356.1
2024-05-26 21:47:03,Engaged in fishing,2.4,2.466666666666697,356.1
2024-05-26 21:47:13,Engaged in fishing,2.4,2.3333333333332575,356.1
2024-05-26 21:47:23,Engaged in fishing,2.4,2.1999999999999886,356.1
2024-05-26 21:47:33,Engaged in fishing,2.4,1.6999999999999886,355.1
2024-05-26 21:47:43,Engaged in fishing,2.4,1.5,355.1
2024-05-26 21:47:53,Engaged in fishing,2.4,1.2999999999999545,355.1
2024-05-26 21:48:03,Engaged in fishing,2.4,1.4333333333332803,355.76666666666665
2024-05-26 21:48:13,Engaged in fishing,2.4,1.5666666666666629,356.4333333333333
2024-05-26 21:48:23,Engaged in fishing,2.4,1.6999999999999886,357.1
2024-05-26 21:48:33,Engaged in fishing,2.4,2.2999999999999545,356.1
2024-05-26 21:48:43,Engaged in fishing,2.4,2.25,356.1
2024-05-26 21:48:53,Engaged in fishing,2.4,2.1999999999999886,356.1
2024-05-26 21:49:03,Engaged in fishing,2.4,2.466666666666697,356.4333333333333
2024-05-26 21:49:13,Engaged in fishing,2.4,2.7333333333333485,356.76666666666665
2024-05-26 21:49:23,Engaged in fishing,2.4,3.0,357.1
2024-05-26 21:49:33,Engaged in fishing,2.4,2.7999999999999545,356.6
2024-05-26 21:49:43,Engaged in fishing,2.4,2.6000000000000227,356.1
2024-05-26 21:49:53,Engaged in fishing,2.4,2.3999999999999773,354.1
2024-05-26 21:50:03,Engaged in fishing,2.4,2.259999999999991,354.5
2024-05-26 21:50:13,Engaged in fishing,2.4,2.1200000000000045,354.9
2024-05-26 21:50:23,Engaged in fishing,2.4,1.9800000000000182,355.29999999999995
2024-05-26 21:50:33,Engaged in fishing,2.4,1.8400000000000318,355.7
2024-05-26 21:50:43,Engaged in fishing,2.4,1.6999999999999886,356.1
2024-05-26 21:50:53,Engaged in fishing,2.4,1.6999999999999886,355.1
2024-05-26 21:51:03,Engaged in fishing,2.4,1.2999999999999545,355.1
2024-05-26 21:51:13,Engaged in fishing,2.4,1.25,355.1
2024-05-26 21:51:23,Engaged in fishing,2.4,1.1999999999999886,355.1
2024-05-26 21:51:33,Engaged in fishing,2.4,1.1499999999999773,355.1
2024-05-26 21:51:43,Engaged in fishing,2.4,1.1000000000000227,355.1
2024-05-26 21:51:53,Engaged in fishing,2.4,1.1999999999999886,355.1
