Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:05:36,Under way using engine,17.2,0.0,358.7
2024-06-05 12:05:46,Under way using engine,17.216666666666665,0.03333333333335986,358.7
2024-06-05 12:05:56,Under way using engine,17.233333333333334,0.06666666666666288,358.7
2024-06-05 12:06:06,Under way using engine,17.25,0.0999999999999659,358.7
2024-06-05 12:06:16,Under way using engine,17.266666666666666,0.13333333333332575,358.7
2024-06-05 12:06:26,Under way using engine,17.283333333333335,0.16666666666668561,358.7
2024-06-05 12:06:36,Under way using engine,17.3,0.19999999999998863,358.7
2024-06-05 12:06:46,Under way using engine,17.3,0.06666666666666288,358.7
2024-06-05 12:06:56,Under way using engine,17.3,359.9333333333333,358.7
2024-06-05 12:07:06,Under way using engine,17.3,359.8,358.7
2024-06-05 12:07:16,Under way using engine,17.3,359.66666666666663,358.7
2024-06-05 12:07:26,Under way using engine,17.3,359.5333333333333,358.7
2024-06-05 12:07:36,Under way using engine,17.3,359.4,358.7
2024-06-05 12:07:46,Under way using engine,17.266666666666666,359.55,358.7
2024-06-05 12:07:56,Under way using engine,17.233333333333334,359.7,358.7
2024-06-05 12:08:06,Under way using engine,17.200000000000003,359.84999999999997,358.7
2024-06-05 12:08:16,Under way using engine,17.166666666666668,0.0,358.7
2024-06-05 12:08:26,Under way using engine,17.133333333333333,0.1500000000000341,358.7
2024-06-05 12:08:36,Under way using engine,17.1,0.30000000000001137,358.7
2024-06-05 12:08:46,Under way using engine,17.150000000000002,300.3833333333333,358.7
2024-06-05 12:08:56,Under way using engine,17.2,240.4666666666667,358.7
2024-06-05 12:09:06,Under way using engine,17.25,180.55,358.7
2024-06-05 12:09:16,Under way using engine,17.3,120.63333333333335,358.7
2024-06-05 12:09:26,Under way using engine,17.349999999999998,60.7166666666667,358.7
2024-06-05 12:09:36,Under way using engine,17.4,0.8000000000000114,358.7
2024-06-05 12:09:46,Under way using engine,17.4,60.76666666666665,358.7
2024-06-05 12:09:56,Under way using engine,17.4,120.73333333333329,358.7
2024-06-05 12:10:06,Under way using engine,17.4,180.69999999999996,358.7
2024-06-05 12:10:16,Under way using engine,17.4,240.66666666666663,358.7
2024-06-05 12:10:26,Under way using engine,17.4,300.6333333333333,358.7
2024-06-05 12:10:36,Under way using engine,17.4,0.5999999999999659,358.7
2024-06-05 12:10:46,Under way using engine,17.416666666666664,0.4333333333332803,358.7
2024-06-05 12:10:56,Under way using engine,17.433333333333334,0.2666666666666515,358.7
2024-06-05 12:11:06,Under way using engine,17.45,0.0999999999999659,358.7
2024-06-05 12:11:16,Under way using engine,17.466666666666665,359.9333333333333,358.7
2024-06-05 12:11:26,Under way using engine,17.483333333333334,359.76666666666665,358.7
2024-06-05 12:11:36,Under way using engine,17.5,359.59999999999997,358.7
2024-06-05 12:11:46,Under way using engine,17.516666666666666,359.56666666666666,358.7
2024-06-05 12:11:56,Under way using engine,17.533333333333335,359.5333333333333,358.7
2024-06-05 12:12:06,Under way using engine,17.55,359.49999999999994,358.7
2024-06-05 12:12:16,Under way using engine,17.566666666666666,359.46666666666664,358.7
2024-06-05 12:12:26,Under way using engine,17.583333333333336,359.4333333333333,358.7
2024-06-05 12:12:36,Under way using engine,17.6,359.4,358.7
2024-06-05 12:12:46,Under way using engine,17.6,319.5777777777777,358.7
2024-06-05 12:12:56,Under way using engine,17.6,279.75555555555553,358.7
2024-06-05 12:13:06,Under way using engine,17.6,239.93333333333328,358.7
2024-06-05 12:13:16,Under way using engine,17.6,200.1111111111111,358.7
2024-06-05 12:13:26,Under way using engine,17.6,160.28888888888886,358.7
2024-06-05 12:13:36,Under way using engine,17.6,120.46666666666664,358.7
2024-06-05 12:13:46,Under way using engine,17.6,80.64444444444439,358.7
2024-06-05 12:13:56,Under way using engine,17.6,40.822222222222194,358.7
2024-06-05 12:14:06,Under way using engine,17.6,1.0,358.7
2024-06-05 12:14:16,Under way using engine,17.583333333333336,60.833333333333314,358.7
2024-06-05 12:14:26,Under way using engine,17.566666666666666,120.66666666666669,358.7
2024-06-05 12:14:36,Under way using engine,17.55,180.5,358.7
2024-06-05 12:14:46,Under way using engine,17.533333333333335,240.33333333333331,358.7
2024-06-05 12:14:56,Under way using engine,17.516666666666666,300.1666666666667,358.7
2024-06-05 12:15:06,Under way using engine,17.5,0.0,358.7
2024-06-05 12:15:16,Under way using engine,17.516666666666666,0.01666666666665151,358.7
2024-06-05 12:15:26,Under way using engine,17.533333333333335,0.03333333333330302,358.7
2024-06-05 12:15:36,Under way using engine,17.55,0.05000000000001137,358.7
2024-06-05 12:15:46,Under way using engine,17.566666666666666,0.06666666666666288,358.7
2024-06-05 12:15:56,Under way using engine,17.583333333333336,0.08333333333331439,358.7
2024-06-05 12:16:06,Under way using engine,17.6,0.0999999999999659,358.7
2024-06-05 12:16:16,Under way using engine,17.616666666666667,0.08333333333331439,358.7
2024-06-05 12:16:26,Under way using engine,17.633333333333333,0.06666666666666288,358.7
2024-06-05 12:16:36,Under way using engine,17.65,0.05000000000001137,358.7
2024-06-05 12:16:46,Under way using engine,17.666666666666668,0.03333333333330302,358.7
2024-06-05 12:16:56,Under way using engine,17.683333333333334,0.01666666666665151,358.7
2024-06-05 12:17:06,Under way using engine,17.7,0.0,358.7
2024-06-05 12:17:16,Under way using engine,17.666666666666664,300.23333333333335,358.7
2024-06-05 12:17:26,Under way using engine,17.633333333333333,240.46666666666664,358.7
2024-06-05 12:17:36,Under way using engine,17.6,180.7,358.7
2024-06-05 12:17:46,Under way using engine,17.566666666666666,120.93333333333331,358.7
2024-06-05 12:17:56,Under way using engine,17.53333333333333,61.16666666666663,358.7
2024-06-05 12:18:06,Under way using engine,17.5,1.3999999999999773,358.7
2024-06-05 12:18:16,Under way using engine,17.483333333333334,61.14999999999998,358.5333333333333
2024-06-05 12:18:26,Under way using engine,17.466666666666665,120.89999999999998,358.3666666666667
2024-06-05 12:18:36,Under way using engine,17.45,180.64999999999998,358.2
2024-06-05 12:18:46,Under way using engine,17.433333333333334,240.39999999999998,358.0333333333333
2024-06-05 12:18:56,Under way using engine,17.416666666666664,300.15,357.8666666666667
2024-06-05 12:19:06,Under way using engine,17.4,359.9,357.7
2024-06-05 12:19:16,Under way using engine,17.4,359.9,357.7
2024-06-05 12:19:26,Under way using engine,17.4,359.9,357.7
2024-06-05 12:19:36,Under way using engine,17.4,359.9,357.7
2024-06-05 12:19:46,Under way using engine,17.4,359.9,357.7
2024-06-05 12:19:56,Under way using engine,17.4,359.9,357.7
2024-06-05 12:20:06,Under way using engine,17.4,359.9,357.7
2024-06-05 12:20:16,Under way using engine,17.4,359.9,357.7
2024-06-05 12:20:26,Under way using engine,17.4,359.9,357.7
