Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:37:47,Engaged in fishing,2.4,0.0,358.4
2024-04-20 19:37:57,Engaged in fishing,2.4,0.0999999999999659,357.4
2024-04-20 19:38:07,Engaged in fishing,2.4,359.9,357.4
2024-04-20 19:38:17,Engaged in fishing,2.4,359.7,357.4
2024-04-20 19:38:27,Engaged in fishing,2.4,359.5,357.4
2024-04-20 19:38:37,Engaged in fishing,2.4,359.29999999999995,357.4
2024-04-20 19:38:47,Engaged in fishing,2.4,359.09999999999997,357.4
2024-04-20 19:38:57,Engaged in fishing,2.4,359.4,359.4
2024-04-20 19:39:07,Engaged in fishing,2.4,358.7,356.4
2024-04-20 19:39:17,Engaged in fishing,2.4,358.09999999999997,357.4
2024-04-20 19:39:27,Engaged in fishing,2.4,358.09999999999997,357.4
2024-04-20 19:39:37,Engaged in fishing,2.4,358.25,357.4
2024-04-20 19:39:47,Engaged in fishing,2.4,358.4,357.4
2024-04-20 19:39:57,Engaged in fishing,2.4,358.5,358.4
2024-04-20 19:40:07,Engaged in fishing,2.4,358.2,357.4
2024-04-20 19:40:17,Engaged in fishing,2.4,358.29999999999995,358.4
2024-04-20 19:40:27,Engaged in fishing,2.4,357.9,358.4
2024-04-20 19:40:37,Engaged in fishing,2.4,358.09999999999997,358.4
2024-04-20 19:40:47,Engaged in fishing,2.4,358.29999999999995,358.4
2024-04-20 19:40:57,Engaged in fishing,2.4,358.4,357.4
2024-04-20 19:41:07,Engaged in fishing,2.4,358.5,358.4
2024-04-20 19:41:17,Engaged in fishing,2.4,357.7,357.4
2024-04-20 19:41:27,Engaged in fishing,2.4,357.7,357.4
2024-04-20 19:41:37,Engaged in fishing,2.4,357.4,357.9
2024-04-20 19:41:47,Engaged in fishing,2.4,357.09999999999997,358.4
2024-04-20 19:41:57,Engaged in fishing,2.4,356.7,357.4
2024-04-20 19:42:07,Engaged in fishing,2.4,356.7,357.4
2024-04-20 19:42:17,Engaged in fishing,2.4,356.79999999999995,357.4
2024-04-20 19:42:27,Engaged in fishing,2.4,357.5,357.4
2024-04-20 19:42:37,Engaged in fishing,2.4,357.65,357.9
2024-04-20 19:42:47,Engaged in fishing,2.4,357.79999999999995,358.4
2024-04-20 19:42:57,Engaged in fishing,2.4,358.09999999999997,358.4
2024-04-20 19:43:07,Engaged in fishing,2.5,358.29999999999995,358.4
2024-04-20 19:43:17,Engaged in fishing,2.45,358.19999999999993,358.4
2024-04-20 19:43:27,Engaged in fishing,2.4,358.09999999999997,358.4
2024-04-20 19:43:37,Engaged in fishing,2.4,357.9,358.4
2024-04-20 19:43:47,Engaged in fishing,2.4,357.7,358.4
2024-04-20 19:43:57,Engaged in fishing,2.4,358.29999999999995,358.4
2024-04-20 19:44:07,Engaged in fishing,2.4,358.2,358.4
2024-04-20 19:44:17,Engaged in fishing,2.4,358.29999999999995,358.4
2024-04-20 19:44:27,Engaged in fishing,2.4,358.59999999999997,357.4
2024-04-20 19:44:37,Engaged in fishing,2.4,358.34999999999997,357.9
2024-04-20 19:44:47,Engaged in fishing,2.4,358.09999999999997,358.4
2024-04-20 19:44:57,Engaged in fishing,2.4,358.4,358.4
2024-04-20 19:45:07,Engaged in fishing,2.4,358.4,358.4
2024-04-20 19:45:17,Engaged in fishing,2.4,358.79999999999995,358.4
2024-04-20 19:45:27,Engaged in fishing,2.4,358.9,359.4
2024-04-20 19:45:37,Engaged in fishing,2.4,359.04999999999995,358.4
2024-04-20 19:45:47,Engaged in fishing,2.4,359.2,357.4
2024-04-20 19:45:57,Engaged in fishing,2.4,358.79999999999995,358.4
2024-04-20 19:46:07,Engaged in fishing,2.4,358.59999999999997,357.4
2024-04-20 19:46:17,Engaged in fishing,2.4,358.0,358.4
2024-04-20 19:46:27,Engaged in fishing,2.4,358.09999999999997,359.4
2024-04-20 19:46:37,Engaged in fishing,2.4,358.04999999999995,358.9
2024-04-20 19:46:47,Engaged in fishing,2.4,358.0,358.4
2024-04-20 19:46:57,Engaged in fishing,2.4,357.7,358.4
2024-04-20 19:47:07,Engaged in fishing,2.4,357.59999999999997,358.4
2024-04-20 19:47:17,Engaged in fishing,2.4,358.09999999999997,358.4
2024-04-20 19:47:27,Engaged in fishing,2.4,358.4,357.4
2024-04-20 19:47:37,Engaged in fishing,2.4,358.29999999999995,358.4
2024-04-20 19:47:47,Engaged in fishing,2.4,358.29999999999995,357.4
2024-04-20 19:47:57,Engaged in fishing,2.4,358.0,358.4
2024-04-20 19:48:07,Engaged in fishing,2.4,358.0,358.4
2024-04-20 19:48:17,Engaged in fishing,2.4,358.29999999999995,358.4
