Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:19:56,Under way using engine,8.5,0.0,355.7
2024-05-31 03:20:06,Under way using engine,8.5,359.8,355.7
2024-05-31 03:20:16,Under way using engine,8.5,359.6,355.7
2024-05-31 03:20:26,Under way using engine,8.5,359.4,355.7
2024-05-31 03:20:36,Under way using engine,8.5,359.4,355.7
2024-05-31 03:20:46,Under way using engine,8.5,359.4,355.7
2024-05-31 03:20:56,Under way using engine,8.5,359.3,355.7
2024-05-31 03:21:06,Under way using engine,8.5,359.475,355.7
2024-05-31 03:21:16,Under way using engine,8.5,359.65,355.7
2024-05-31 03:21:26,Under way using engine,8.5,359.825,355.7
2024-05-31 03:21:36,Under way using engine,8.5,0.0,355.7
2024-05-31 03:21:46,Under way using engine,8.5,359.9,355.7
2024-05-31 03:21:56,Under way using engine,8.5,359.7,355.7
2024-05-31 03:22:06,Under way using engine,8.5,359.725,355.7
2024-05-31 03:22:16,Under way using engine,8.5,359.75,355.7
2024-05-31 03:22:26,Under way using engine,8.5,359.775,355.7
2024-05-31 03:22:36,Under way using engine,8.5,359.8,355.7
2024-05-31 03:22:46,Under way using engine,8.5,359.7,355.7
2024-05-31 03:22:56,Under way using engine,8.5,359.6,355.7
2024-05-31 03:23:06,Under way using engine,8.5,359.4,355.7
2024-05-31 03:23:16,Under way using engine,8.5,359.2,355.7
2024-05-31 03:23:26,Under way using engine,8.5,359.0,355.7
2024-05-31 03:23:36,Under way using engine,8.5,358.8,355.7
2024-05-31 03:23:46,Under way using engine,8.5,358.9,355.7
2024-05-31 03:23:56,Under way using engine,8.5,359.0,355.7
2024-05-31 03:24:06,Under way using engine,8.5,359.0,355.7
2024-05-31 03:24:16,Under way using engine,8.5,359.0,355.7
2024-05-31 03:24:26,Under way using engine,8.5,359.0,355.7
2024-05-31 03:24:36,Under way using engine,8.5,359.0,355.7
2024-05-31 03:24:46,Under way using engine,8.5,358.9,355.7
2024-05-31 03:24:56,Under way using engine,8.5,358.8,355.7
2024-05-31 03:25:06,Under way using engine,8.5,358.7,355.7
2024-05-31 03:25:16,Under way using engine,8.466666666666667,359.1,356.0333333333333
2024-05-31 03:25:26,Under way using engine,8.433333333333334,359.5,356.3666666666667
2024-05-31 03:25:36,Under way using engine,8.4,359.9,356.7
2024-05-31 03:25:46,Under way using engine,8.4,359.95,356.7
2024-05-31 03:25:56,Under way using engine,8.4,0.0,356.7
2024-05-31 03:26:06,Under way using engine,8.4,359.3,356.7
2024-05-31 03:26:16,Under way using engine,8.366666666666667,359.23333333333335,356.3666666666667
2024-05-31 03:26:26,Under way using engine,8.333333333333334,359.1666666666667,356.0333333333333
2024-05-31 03:26:36,Under way using engine,8.3,359.1,355.7
2024-05-31 03:26:46,Under way using engine,8.3,359.05,355.7
2024-05-31 03:26:56,Under way using engine,8.3,359.0,355.7
2024-05-31 03:27:06,Under way using engine,8.3,358.7,355.7
2024-05-31 03:27:16,Under way using engine,8.3,358.76666666666665,355.7
2024-05-31 03:27:26,Under way using engine,8.3,358.83333333333337,355.7
2024-05-31 03:27:36,Under way using engine,8.3,358.9,355.7
