Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:46:54,Under way using engine,10.8,0.0,359.7
2024-03-17 00:47:04,Under way using engine,10.78,359.5,359.7
2024-03-17 00:47:14,Under way using engine,10.76,359.0,359.7
2024-03-17 00:47:24,Under way using engine,10.74,358.5,359.7
2024-03-17 00:47:34,Under way using engine,10.72,358.0,359.7
2024-03-17 00:47:44,Under way using engine,10.7,357.5,359.7
2024-03-17 00:47:54,Under way using engine,10.71,33.370000000000005,359.4
2024-03-17 00:48:04,Under way using engine,10.72,69.24000000000001,359.1
2024-03-17 00:48:14,Under way using engine,10.73,105.11000000000001,358.8
2024-03-17 00:48:24,Under way using engine,10.74,140.98000000000002,358.5
2024-03-17 00:48:34,Under way using engine,10.75,176.85000000000002,358.2
2024-03-17 00:48:44,Under way using engine,10.76,212.72000000000003,357.9
2024-03-17 00:48:54,Under way using engine,10.77,248.58999999999992,357.6
2024-03-17 00:49:04,Under way using engine,10.78,284.46000000000004,357.3
2024-03-17 00:49:14,Under way using engine,10.79,320.3299999999999,357.0
2024-03-17 00:49:24,Under way using engine,10.8,356.20000000000005,356.7
2024-03-17 00:49:34,Under way using engine,10.755555555555556,316.41111111111104,356.9222222222222
2024-03-17 00:49:44,Under way using engine,10.711111111111112,276.62222222222226,357.14444444444445
2024-03-17 00:49:54,Under way using engine,10.666666666666668,236.83333333333326,357.3666666666667
2024-03-17 00:50:04,Under way using engine,10.622222222222224,197.04444444444448,357.5888888888889
2024-03-17 00:50:14,Under way using engine,10.577777777777778,157.25555555555547,357.81111111111113
2024-03-17 00:50:24,Under way using engine,10.533333333333331,117.46666666666664,358.03333333333336
2024-03-17 00:50:34,Under way using engine,10.488888888888887,77.67777777777775,358.25555555555553
2024-03-17 00:50:44,Under way using engine,10.444444444444445,37.88888888888886,358.47777777777776
2024-03-17 00:50:54,Under way using engine,10.4,358.1,358.7
2024-03-17 00:51:04,Under way using engine,10.385714285714286,49.1142857142857,358.5571428571429
2024-03-17 00:51:14,Under way using engine,10.371428571428572,100.12857142857143,358.4142857142857
2024-03-17 00:51:24,Under way using engine,10.357142857142858,151.1428571428571,358.27142857142854
2024-03-17 00:51:34,Under way using engine,10.342857142857143,202.15714285714284,358.12857142857143
2024-03-17 00:51:44,Under way using engine,10.32857142857143,253.17142857142858,357.98571428571427
2024-03-17 00:51:54,Under way using engine,10.314285714285717,304.1857142857143,357.84285714285716
2024-03-17 00:52:04,Under way using engine,10.3,355.20000000000005,357.7
2024-03-17 00:52:14,Under way using engine,10.333333333333334,295.8833333333333,358.2
2024-03-17 00:52:24,Under way using engine,10.366666666666667,236.5666666666666,358.7
2024-03-17 00:52:34,Under way using engine,10.4,177.25,359.2
2024-03-17 00:52:44,Under way using engine,10.433333333333334,117.9333333333334,359.7
2024-03-17 00:52:54,Under way using engine,10.466666666666669,58.616666666666674,0.19999999999998863
2024-03-17 00:53:04,Under way using engine,10.5,359.3,0.6999999999999886
2024-03-17 00:53:14,Under way using engine,10.507317073170732,359.27073170731705,0.6512195121950981
2024-03-17 00:53:24,Under way using engine,10.514634146341464,359.24146341463415,0.6024390243902644
2024-03-17 00:53:34,Under way using engine,10.521951219512196,359.2121951219512,0.5536585365853739
2024-03-17 00:53:44,Under way using engine,10.529268292682929,359.1829268292683,0.5048780487804834
2024-03-17 00:53:54,Under way using engine,10.53658536585366,359.15365853658534,0.45609756097559284
2024-03-17 00:54:04,Under way using engine,10.543902439024391,359.12439024390244,0.40731707317075916
2024-03-17 00:54:14,Under way using engine,10.551219512195122,359.09512195121954,0.35853658536586863
2024-03-17 00:54:24,Under way using engine,10.558536585365854,359.0658536585366,0.3097560975609781
2024-03-17 00:54:34,Under way using engine,10.565853658536586,359.0365853658537,0.2609756097560876
2024-03-17 00:54:44,Under way using engine,10.573170731707318,359.0073170731707,0.21219512195119705
2024-03-17 00:54:54,Under way using engine,10.580487804878048,358.9780487804878,0.16341463414636337
2024-03-17 00:55:04,Under way using engine,10.58780487804878,358.94878048780487,0.11463414634147284
2024-03-17 00:55:14,Under way using engine,10.595121951219513,358.91951219512197,0.06585365853658232
2024-03-17 00:55:24,Under way using engine,10.602439024390245,358.890243902439,0.01707317073169179
2024-03-17 00:55:34,Under way using engine,10.609756097560975,358.8609756097561,359.9682926829268
2024-03-17 00:55:44,Under way using engine,10.617073170731707,358.83170731707315,359.91951219512197
2024-03-17 00:55:54,Under way using engine,10.62439024390244,358.80243902439025,359.8707317073171
2024-03-17 00:56:04,Under way using engine,10.631707317073172,358.7731707317073,359.8219512195122
2024-03-17 00:56:14,Under way using engine,10.639024390243902,358.7439024390244,359.7731707317073
2024-03-17 00:56:24,Under way using engine,10.646341463414634,358.71463414634144,359.72439024390246
2024-03-17 00:56:34,Under way using engine,10.653658536585366,358.68536585365854,359.6756097560976
2024-03-17 00:56:44,Under way using engine,10.6609756097561,358.6560975609756,359.6268292682927
2024-03-17 00:56:54,Under way using engine,10.668292682926827,358.6268292682927,359.5780487804878
2024-03-17 00:57:04,Under way using engine,10.67560975609756,358.5975609756098,359.5292682926829
2024-03-17 00:57:14,Under way using engine,10.682926829268292,358.5682926829268,359.48048780487807
2024-03-17 00:57:24,Under way using engine,10.690243902439024,358.5390243902439,359.4317073170732
2024-03-17 00:57:34,Under way using engine,10.697560975609756,358.50975609756097,359.3829268292683
2024-03-17 00:57:44,Under way using engine,10.704878048780488,358.48048780487807,359.3341463414634
2024-03-17 00:57:54,Under way using engine,10.71219512195122,358.4512195121951,359.28536585365856
2024-03-17 00:58:04,Under way using engine,10.719512195121952,358.4219512195122,359.23658536585367
2024-03-17 00:58:14,Under way using engine,10.726829268292684,358.39268292682925,359.1878048780488
2024-03-17 00:58:24,Under way using engine,10.734146341463417,358.36341463414635,359.1390243902439
2024-03-17 00:58:34,Under way using engine,10.741463414634149,358.3341463414634,359.090243902439
2024-03-17 00:58:44,Under way using engine,10.74878048780488,358.3048780487805,359.04146341463417
2024-03-17 00:58:54,Under way using engine,10.75609756097561,358.27560975609754,358.9926829268293
2024-03-17 00:59:04,Under way using engine,10.763414634146342,358.24634146341464,358.9439024390244
2024-03-17 00:59:14,Under way using engine,10.770731707317074,358.2170731707317,358.8951219512195
2024-03-17 00:59:24,Under way using engine,10.778048780487806,358.1878048780488,358.84634146341466
2024-03-17 00:59:34,Under way using engine,10.785365853658536,358.1585365853659,358.79756097560977
2024-03-17 00:59:44,Under way using engine,10.792682926829269,358.1292682926829,358.7487804878049
2024-03-17 00:59:54,Under way using engine,10.8,358.1,358.7
2024-03-17 01:00:04,Under way using engine,10.6,359.9,358.2
2024-03-17 01:00:14,Under way using engine,10.4,1.6999999999999886,357.7
2024-03-17 01:00:24,Under way using engine,10.3,359.0,354.70000000000005
2024-03-17 01:00:34,Under way using engine,10.4,49.8857142857143,354.4142857142857
2024-03-17 01:00:44,Under way using engine,10.5,100.77142857142854,354.1285714285714
2024-03-17 01:00:54,Under way using engine,10.6,151.65714285714284,353.84285714285716
2024-03-17 01:01:04,Under way using engine,10.7,202.5428571428572,353.5571428571428
2024-03-17 01:01:14,Under way using engine,10.8,253.42857142857144,353.2714285714285
2024-03-17 01:01:24,Under way using engine,10.9,304.3142857142857,352.98571428571427
2024-03-17 01:01:34,Under way using engine,11.0,355.20000000000005,352.70000000000005
2024-03-17 01:01:44,Under way using engine,11.0,355.20000000000005,352.70000000000005
