Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:10:52,Under way using engine,13.9,0.0,1.1000000000000227
2024-06-21 10:11:02,Under way using engine,13.9,0.10000000000002274,1.1000000000000227
2024-06-21 10:11:12,Under way using engine,13.9,0.19999999999998863,1.1000000000000227
2024-06-21 10:11:22,Under way using engine,13.9,0.30000000000001137,1.1000000000000227
2024-06-21 10:11:32,Under way using engine,13.9,0.2666666666666515,1.1000000000000227
2024-06-21 10:11:42,Under way using engine,13.9,0.2333333333333485,1.1000000000000227
2024-06-21 10:11:52,Under way using engine,13.9,0.19999999999998863,1.1000000000000227
2024-06-21 10:12:02,Under way using engine,13.866666666666667,0.39999999999997726,1.1000000000000227
2024-06-21 10:12:12,Under way using engine,13.833333333333334,0.6000000000000227,1.1000000000000227
2024-06-21 10:12:22,Under way using engine,13.8,0.8000000000000114,1.1000000000000227
2024-06-21 10:12:32,Under way using engine,13.8,0.19999999999998863,1.1000000000000227
2024-06-21 10:12:42,Under way using engine,13.8,0.19999999999998863,1.1000000000000227
2024-06-21 10:12:52,Under way using engine,13.8,0.19999999999998863,1.1000000000000227
2024-06-21 10:13:02,Under way using engine,13.8,0.30000000000001137,1.1000000000000227
2024-06-21 10:13:12,Under way using engine,13.8,0.0,1.1000000000000227
2024-06-21 10:13:22,Under way using engine,13.7,0.10000000000002274,1.1000000000000227
2024-06-21 10:13:32,Under way using engine,13.7,0.39999999999997726,1.1000000000000227
2024-06-21 10:13:42,Under way using engine,13.7,0.19999999999998863,1.1000000000000227
2024-06-21 10:13:52,Under way using engine,13.7,0.0,1.1000000000000227
2024-06-21 10:14:02,Under way using engine,13.7,359.9,1.1000000000000227
2024-06-21 10:14:12,Under way using engine,13.7,359.9,1.1000000000000227
2024-06-21 10:14:22,Under way using engine,13.7,0.10000000000002274,1.1000000000000227
2024-06-21 10:14:32,Under way using engine,13.6,359.7,1.1000000000000227
2024-06-21 10:14:42,Under way using engine,13.6,359.8,1.1000000000000227
2024-06-21 10:14:52,Under way using engine,13.6,359.9,1.1000000000000227
2024-06-21 10:15:02,Under way using engine,13.6,359.7,1.1000000000000227
2024-06-21 10:15:12,Under way using engine,13.6,0.0,2.1000000000000227
2024-06-21 10:15:22,Under way using engine,13.6,359.9,2.1000000000000227
2024-06-21 10:15:32,Under way using engine,13.6,0.5,1.1000000000000227
2024-06-21 10:15:42,Under way using engine,13.6,0.35000000000002274,1.1000000000000227
2024-06-21 10:15:52,Under way using engine,13.6,0.19999999999998863,1.1000000000000227
2024-06-21 10:16:02,Under way using engine,13.5,0.19999999999998863,1.1000000000000227
2024-06-21 10:16:12,Under way using engine,13.6,0.10000000000002274,1.1000000000000227
2024-06-21 10:16:22,Under way using engine,13.6,0.39999999999997726,1.1000000000000227
2024-06-21 10:16:32,Under way using engine,13.5,359.9,1.1000000000000227
2024-06-21 10:16:42,Under way using engine,13.5,0.14999999999997726,1.1000000000000227
2024-06-21 10:16:52,Under way using engine,13.5,0.39999999999997726,1.1000000000000227
2024-06-21 10:17:02,Under way using engine,13.5,0.19999999999998863,1.1000000000000227
