Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:04:11,Engaged in fishing,0.2,0.0,277.0
2024-05-26 00:04:21,Engaged in fishing,0.2,7.199999999999989,277.0
2024-05-26 00:04:31,Engaged in fishing,0.2,8.0,277.0
2024-05-26 00:04:41,Engaged in fishing,0.1,359.4,277.0
2024-05-26 00:04:51,Engaged in fishing,0.1333333333333333,2.8000000000000114,277.33333333333337
2024-05-26 00:05:01,Engaged in fishing,0.1666666666666666,6.199999999999989,277.66666666666663
2024-05-26 00:05:11,Engaged in fishing,0.2,9.600000000000023,278.0
2024-05-26 00:05:21,Engaged in fishing,0.2,8.800000000000011,278.0
2024-05-26 00:05:31,Engaged in fishing,0.2,8.699999999999989,279.0
2024-05-26 00:05:41,Engaged in fishing,0.2,359.8,279.0
2024-05-26 00:05:51,Engaged in fishing,0.2,359.6333333333333,279.0
2024-05-26 00:06:01,Engaged in fishing,0.2,359.4666666666667,279.0
2024-05-26 00:06:11,Engaged in fishing,0.2,359.3,279.0
2024-05-26 00:06:21,Engaged in fishing,0.2,9.600000000000023,279.0
2024-05-26 00:06:31,Engaged in fishing,0.2,2.8999999999999773,279.0
2024-05-26 00:06:41,Engaged in fishing,0.2,4.4599999999999795,279.0
2024-05-26 00:06:51,Engaged in fishing,0.2,6.019999999999982,279.0
2024-05-26 00:07:01,Engaged in fishing,0.2,7.579999999999984,279.0
2024-05-26 00:07:11,Engaged in fishing,0.2,9.139999999999986,279.0
2024-05-26 00:07:21,Engaged in fishing,0.2,10.699999999999989,279.0
2024-05-26 00:07:31,Engaged in fishing,0.2,11.100000000000023,280.0
2024-05-26 00:07:41,Engaged in fishing,0.175,10.200000000000045,280.0
2024-05-26 00:07:51,Engaged in fishing,0.15,9.300000000000011,280.0
2024-05-26 00:08:01,Engaged in fishing,0.125,8.399999999999977,280.0
2024-05-26 00:08:11,Engaged in fishing,0.1,7.5,280.0
2024-05-26 00:08:21,Engaged in fishing,0.3,8.300000000000011,280.0
2024-05-26 00:08:31,Engaged in fishing,0.2,8.899999999999977,280.0
2024-05-26 00:08:41,Engaged in fishing,0.2,8.519999999999982,280.0
2024-05-26 00:08:51,Engaged in fishing,0.2,8.139999999999986,280.0
2024-05-26 00:09:01,Engaged in fishing,0.2,7.759999999999991,280.0
2024-05-26 00:09:11,Engaged in fishing,0.2,7.3799999999999955,280.0
2024-05-26 00:09:21,Engaged in fishing,0.2,7.0,280.0
2024-05-26 00:09:31,Engaged in fishing,0.2,8.699999999999989,280.0
2024-05-26 00:09:41,Engaged in fishing,0.2,8.824999999999989,280.0
2024-05-26 00:09:51,Engaged in fishing,0.2,8.949999999999989,280.0
2024-05-26 00:10:01,Engaged in fishing,0.2,9.074999999999989,280.0
2024-05-26 00:10:11,Engaged in fishing,0.2,9.199999999999989,280.0
2024-05-26 00:10:21,Engaged in fishing,0.2,8.5,281.0
2024-05-26 00:10:31,Engaged in fishing,0.2,7.600000000000023,281.6
2024-05-26 00:10:41,Engaged in fishing,0.2,6.699999999999989,282.2
2024-05-26 00:10:51,Engaged in fishing,0.2,5.800000000000011,282.8
2024-05-26 00:11:01,Engaged in fishing,0.2,4.899999999999977,283.4
2024-05-26 00:11:11,Engaged in fishing,0.2,4.0,284.0
2024-05-26 00:11:21,Engaged in fishing,0.2,10.0,284.0
2024-05-26 00:11:31,Engaged in fishing,0.18,5.680000000000007,284.2
2024-05-26 00:11:41,Engaged in fishing,0.16,1.3600000000000136,284.4
2024-05-26 00:11:51,Engaged in fishing,0.14,357.04,284.6
2024-05-26 00:12:01,Engaged in fishing,0.12,352.72,284.8
2024-05-26 00:12:11,Engaged in fishing,0.1,348.4,285.0
2024-05-26 00:12:21,Engaged in fishing,0.3,5.600000000000023,286.0
2024-05-26 00:12:31,Engaged in fishing,0.2799999999999999,5.980000000000018,285.8
2024-05-26 00:12:41,Engaged in fishing,0.26,6.360000000000014,285.6
2024-05-26 00:12:51,Engaged in fishing,0.24,6.740000000000009,285.4
2024-05-26 00:13:01,Engaged in fishing,0.22,7.1200000000000045,285.2
2024-05-26 00:13:11,Engaged in fishing,0.2,7.5,285.0
2024-05-26 00:13:21,Engaged in fishing,0.3,6.100000000000023,284.0
2024-05-26 00:13:31,Engaged in fishing,0.2799999999999999,9.0,284.0
2024-05-26 00:13:41,Engaged in fishing,0.26,11.900000000000034,284.0
2024-05-26 00:13:51,Engaged in fishing,0.24,14.800000000000011,284.0
2024-05-26 00:14:01,Engaged in fishing,0.22,17.700000000000045,284.0
2024-05-26 00:14:11,Engaged in fishing,0.2,20.600000000000023,284.0
2024-05-26 00:14:21,Engaged in fishing,0.2,11.300000000000011,284.0
2024-05-26 00:14:31,Engaged in fishing,0.22,12.079999999999984,284.0
2024-05-26 00:14:41,Engaged in fishing,0.24,12.860000000000014,284.0
2024-05-26 00:14:51,Engaged in fishing,0.26,13.639999999999986,284.0
2024-05-26 00:15:01,Engaged in fishing,0.28,14.420000000000016,284.0
2024-05-26 00:15:11,Engaged in fishing,0.3,15.199999999999989,284.0
2024-05-26 00:15:21,Engaged in fishing,0.2,33.10000000000002,284.0
2024-05-26 00:15:31,Engaged in fishing,0.2,30.100000000000023,284.0
2024-05-26 00:15:41,Engaged in fishing,0.2,27.100000000000023,284.0
2024-05-26 00:15:51,Engaged in fishing,0.2,24.100000000000023,284.0
2024-05-26 00:16:01,Engaged in fishing,0.2,21.100000000000023,284.0
2024-05-26 00:16:11,Engaged in fishing,0.2,18.100000000000023,284.0
2024-05-26 00:16:21,Engaged in fishing,0.25,15.550000000000011,284.0
2024-05-26 00:16:31,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:16:41,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:16:51,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:17:01,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:17:11,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:17:21,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:17:31,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:17:41,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:17:51,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:18:01,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:18:11,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:18:21,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:18:31,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:18:41,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:18:51,Engaged in fishing,0.3,13.0,284.0
2024-05-26 00:19:01,Engaged in fishing,0.3,13.0,284.0
