Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:55:05,Under way using engine,18.3,0.0,359.2
2024-03-18 14:55:15,Under way using engine,18.303030303030305,359.9757575757576,359.2
2024-03-18 14:55:25,Under way using engine,18.30606060606061,359.95151515151514,359.2
2024-03-18 14:55:35,Under way using engine,18.30909090909091,359.92727272727274,359.2
2024-03-18 14:55:45,Under way using engine,18.31212121212121,359.9030303030303,359.2
2024-03-18 14:55:55,Under way using engine,18.31515151515152,359.8787878787879,359.2
2024-03-18 14:56:05,Under way using engine,18.31818181818182,359.8545454545455,359.2
2024-03-18 14:56:15,Under way using engine,18.32121212121212,359.83030303030307,359.2
2024-03-18 14:56:25,Under way using engine,18.324242424242424,359.8060606060606,359.2
2024-03-18 14:56:35,Under way using engine,18.327272727272728,359.78181818181815,359.2
2024-03-18 14:56:45,Under way using engine,18.330303030303032,359.75757575757575,359.2
2024-03-18 14:56:55,Under way using engine,18.33333333333333,359.73333333333335,359.2
2024-03-18 14:57:05,Under way using engine,18.33636363636364,359.70909090909095,359.2
2024-03-18 14:57:15,Under way using engine,18.33939393939394,359.6848484848485,359.2
2024-03-18 14:57:25,Under way using engine,18.342424242424244,359.660606060606,359.2
2024-03-18 14:57:35,Under way using engine,18.345454545454544,359.6363636363636,359.2
2024-03-18 14:57:45,Under way using engine,18.348484848484848,359.6121212121212,359.2
2024-03-18 14:57:55,Under way using engine,18.35151515151515,359.5878787878788,359.2
2024-03-18 14:58:05,Under way using engine,18.354545454545452,359.56363636363636,359.2
2024-03-18 14:58:15,Under way using engine,18.35757575757576,359.5393939393939,359.2
2024-03-18 14:58:25,Under way using engine,18.36060606060606,359.5151515151515,359.2
2024-03-18 14:58:35,Under way using engine,18.363636363636363,359.4909090909091,359.2
2024-03-18 14:58:45,Under way using engine,18.366666666666667,359.4666666666667,359.2
2024-03-18 14:58:55,Under way using engine,18.369696969696967,359.44242424242424,359.2
2024-03-18 14:59:05,Under way using engine,18.37272727272727,359.4181818181818,359.2
2024-03-18 14:59:15,Under way using engine,18.37575757575757,359.3939393939394,359.2
2024-03-18 14:59:25,Under way using engine,18.37878787878788,359.369696969697,359.2
2024-03-18 14:59:35,Under way using engine,18.38181818181818,359.3454545454546,359.2
2024-03-18 14:59:45,Under way using engine,18.384848484848483,359.3212121212121,359.2
2024-03-18 14:59:55,Under way using engine,18.387878787878787,359.29696969696965,359.2
2024-03-18 15:00:05,Under way using engine,18.39090909090909,359.27272727272725,359.2
2024-03-18 15:00:15,Under way using engine,18.39393939393939,359.24848484848485,359.2
2024-03-18 15:00:25,Under way using engine,18.39696969696969,359.22424242424245,359.2
2024-03-18 15:00:35,Under way using engine,18.4,359.2,359.2
2024-03-18 15:00:45,Under way using engine,18.4,359.23333333333335,359.2
2024-03-18 15:00:55,Under way using engine,18.4,359.26666666666665,359.2
2024-03-18 15:01:05,Under way using engine,18.4,359.29999999999995,359.2
2024-03-18 15:01:15,Under way using engine,18.4,359.3333333333333,359.2
2024-03-18 15:01:25,Under way using engine,18.4,359.3666666666667,359.2
2024-03-18 15:01:35,Under way using engine,18.4,359.4,359.2
2024-03-18 15:01:45,Under way using engine,18.4,359.3833333333333,359.2
2024-03-18 15:01:55,Under way using engine,18.4,359.3666666666667,359.2
2024-03-18 15:02:05,Under way using engine,18.4,359.34999999999997,359.2
2024-03-18 15:02:15,Under way using engine,18.4,359.3333333333333,359.2
2024-03-18 15:02:25,Under way using engine,18.4,359.31666666666666,359.2
2024-03-18 15:02:35,Under way using engine,18.4,359.29999999999995,359.2
2024-03-18 15:02:45,Under way using engine,18.416666666666664,359.3666666666667,359.2
2024-03-18 15:02:55,Under way using engine,18.433333333333334,359.4333333333333,359.2
2024-03-18 15:03:05,Under way using engine,18.45,359.5,359.2
2024-03-18 15:03:15,Under way using engine,18.466666666666665,359.56666666666666,359.2
2024-03-18 15:03:25,Under way using engine,18.48333333333333,359.6333333333333,359.2
2024-03-18 15:03:35,Under way using engine,18.5,359.7,359.2
2024-03-18 15:03:45,Under way using engine,18.5,359.7,359.2
2024-03-18 15:03:55,Under way using engine,18.5,359.7,359.2
2024-03-18 15:04:05,Under way using engine,18.5,359.7,359.2
2024-03-18 15:04:15,Under way using engine,18.5,359.7,359.2
2024-03-18 15:04:25,Under way using engine,18.5,359.7,359.2
2024-03-18 15:04:35,Under way using engine,18.5,359.7,359.2
2024-03-18 15:04:45,Under way using engine,18.5,359.7,359.2
2024-03-18 15:04:55,Under way using engine,18.5,359.7,359.2
