Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:27:05,Under way using engine,2.5,0.0,0.6999999999999886
2024-03-28 09:27:15,Under way using engine,2.5,359.9,359.7
2024-03-28 09:27:25,Under way using engine,2.5,0.049999999999954525,358.7
2024-03-28 09:27:35,Under way using engine,2.5,0.19999999999998863,357.7
2024-03-28 09:27:45,Under way using engine,2.466666666666667,359.79999999999995,357.3666666666667
2024-03-28 09:27:55,Under way using engine,2.433333333333333,359.4,357.0333333333333
2024-03-28 09:28:05,Under way using engine,2.4,359.0,356.7
2024-03-28 09:28:15,Under way using engine,2.433333333333333,358.73333333333335,358.0333333333333
2024-03-28 09:28:25,Under way using engine,2.466666666666667,358.4666666666667,359.3666666666667
2024-03-28 09:28:35,Under way using engine,2.5,358.2,0.6999999999999886
2024-03-28 09:28:45,Under way using engine,2.5,358.4666666666667,0.6999999999999886
2024-03-28 09:28:55,Under way using engine,2.5,358.73333333333335,0.6999999999999886
2024-03-28 09:29:05,Under way using engine,2.5,359.0,0.6999999999999886
2024-03-28 09:29:15,Under way using engine,2.5,359.23333333333335,0.6999999999999886
2024-03-28 09:29:25,Under way using engine,2.5,359.4666666666667,0.6999999999999886
2024-03-28 09:29:35,Under way using engine,2.5,359.7,0.6999999999999886
2024-03-28 09:29:45,Under way using engine,2.5,359.6333333333333,359.7
2024-03-28 09:29:55,Under way using engine,2.5,359.56666666666666,358.7
2024-03-28 09:30:05,Under way using engine,2.5,359.5,357.7
2024-03-28 09:30:15,Under way using engine,2.5,359.06666666666666,357.7
2024-03-28 09:30:25,Under way using engine,2.5,358.6333333333333,357.7
2024-03-28 09:30:35,Under way using engine,2.5,358.2,357.7
2024-03-28 09:30:45,Under way using engine,2.5,358.4333333333333,358.7
2024-03-28 09:30:55,Under way using engine,2.5,358.66666666666663,359.7
2024-03-28 09:31:05,Under way using engine,2.5,358.9,0.6999999999999886
2024-03-28 09:31:15,Under way using engine,2.5,359.1333333333333,0.6999999999999886
