Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:00:08,Moored,12.4,0.0,355.4
2024-11-22 12:00:18,Moored,12.4,358.81666666666666,354.73333333333335
2024-11-22 12:00:28,Moored,12.4,357.6333333333333,354.06666666666666
2024-11-22 12:00:38,Moored,12.4,356.45,353.4
2024-11-22 12:00:48,Moored,12.4,355.26666666666665,352.73333333333335
2024-11-22 12:00:58,Moored,12.4,354.0833333333333,352.06666666666666
2024-11-22 12:01:08,Moored,12.4,352.9,351.4
2024-11-22 12:01:18,Moored,12.433333333333334,351.4,349.9
2024-11-22 12:01:28,Moored,12.466666666666669,349.9,348.4
2024-11-22 12:01:38,Moored,12.5,348.4,346.9
2024-11-22 12:01:48,Moored,12.533333333333331,346.9,345.4
2024-11-22 12:01:58,Moored,12.566666666666666,345.4,343.9
2024-11-22 12:02:08,Moored,12.6,343.9,342.4
2024-11-22 12:02:18,Moored,12.589473684210526,342.7684210526316,341.2421052631579
2024-11-22 12:02:28,Moored,12.578947368421051,341.63684210526316,340.0842105263158
2024-11-22 12:02:38,Moored,12.568421052631578,340.5052631578948,338.9263157894737
2024-11-22 12:02:48,Moored,12.557894736842105,339.37368421052633,337.7684210526316
2024-11-22 12:02:58,Moored,12.547368421052632,338.2421052631579,336.61052631578946
2024-11-22 12:03:08,Moored,12.536842105263158,337.11052631578946,335.4526315789474
2024-11-22 12:03:18,Moored,12.526315789473683,335.9789473684211,334.2947368421053
2024-11-22 12:03:28,Moored,12.51578947368421,334.84736842105264,333.13684210526316
2024-11-22 12:03:38,Moored,12.505263157894737,333.7157894736842,331.9789473684211
2024-11-22 12:03:48,Moored,12.494736842105263,332.5842105263158,330.82105263157894
2024-11-22 12:03:58,Moored,12.48421052631579,331.4526315789474,329.66315789473686
2024-11-22 12:04:08,Moored,12.473684210526317,330.32105263157894,328.5052631578948
2024-11-22 12:04:18,Moored,12.463157894736842,329.18947368421055,327.34736842105264
2024-11-22 12:04:28,Moored,12.452631578947368,328.0578947368421,326.18947368421055
2024-11-22 12:04:38,Moored,12.442105263157895,326.9263157894737,325.0315789473684
2024-11-22 12:04:48,Moored,12.431578947368422,325.7947368421053,323.87368421052633
2024-11-22 12:04:58,Moored,12.421052631578949,324.66315789473686,322.7157894736842
2024-11-22 12:05:08,Moored,12.410526315789474,323.5315789473684,321.5578947368421
2024-11-22 12:05:18,Moored,12.4,322.4,320.4
2024-11-22 12:05:28,Moored,12.6,321.9,320.4
2024-11-22 12:05:38,Moored,12.8,321.4,320.4
2024-11-22 12:05:48,Moored,12.4,322.5,320.4
2024-11-22 12:05:58,Moored,12.5,321.9,320.4
