Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:32:20,Engaged in fishing,1.2,0.0,11.399999999999977
2024-05-26 13:32:30,Engaged in fishing,0.95,348.85,19.899999999999977
2024-05-26 13:32:40,Engaged in fishing,0.7,337.7,28.399999999999977
2024-05-26 13:32:50,Engaged in fishing,0.4,334.0,42.39999999999998
2024-05-26 13:33:00,Engaged in fishing,0.3985074626865671,339.0880597014925,42.265671641791016
2024-05-26 13:33:10,Engaged in fishing,0.3970149253731344,344.1761194029851,42.13134328358211
2024-05-26 13:33:20,Engaged in fishing,0.3955223880597015,349.2641791044776,41.99701492537315
2024-05-26 13:33:30,Engaged in fishing,0.3940298507462687,354.35223880597016,41.86268656716419
2024-05-26 13:33:40,Engaged in fishing,0.3925373134328358,359.44029850746267,41.72835820895523
2024-05-26 13:33:50,Engaged in fishing,0.391044776119403,4.52835820895524,41.59402985074627
2024-05-26 13:34:00,Engaged in fishing,0.3895522388059702,9.616417910447751,41.459701492537306
2024-05-26 13:34:10,Engaged in fishing,0.3880597014925373,14.70447761194032,41.325373134328345
2024-05-26 13:34:20,Engaged in fishing,0.3865671641791044,19.79253731343283,41.191044776119384
2024-05-26 13:34:30,Engaged in fishing,0.3850746268656717,24.880597014925343,41.05671641791042
2024-05-26 13:34:40,Engaged in fishing,0.3835820895522388,29.96865671641791,40.92238805970152
2024-05-26 13:34:50,Engaged in fishing,0.382089552238806,35.05671641791042,40.78805970149256
2024-05-26 13:35:00,Engaged in fishing,0.3805970149253731,40.14477611940299,40.653731343283596
2024-05-26 13:35:10,Engaged in fishing,0.3791044776119403,45.2328358208955,40.519402985074635
2024-05-26 13:35:20,Engaged in fishing,0.3776119402985075,50.32089552238807,40.38507462686567
2024-05-26 13:35:30,Engaged in fishing,0.3761194029850746,55.40895522388058,40.25074626865671
2024-05-26 13:35:40,Engaged in fishing,0.3746268656716418,60.497014925373094,40.11641791044775
2024-05-26 13:35:50,Engaged in fishing,0.373134328358209,65.58507462686566,39.98208955223879
2024-05-26 13:36:00,Engaged in fishing,0.3716417910447761,70.67313432835817,39.84776119402983
2024-05-26 13:36:10,Engaged in fishing,0.3701492537313433,75.76119402985074,39.71343283582087
2024-05-26 13:36:20,Engaged in fishing,0.3686567164179105,80.84925373134331,39.57910447761196
2024-05-26 13:36:30,Engaged in fishing,0.3671641791044776,85.93731343283582,39.444776119403
2024-05-26 13:36:40,Engaged in fishing,0.3656716417910448,91.02537313432833,39.31044776119404
2024-05-26 13:36:50,Engaged in fishing,0.3641791044776119,96.1134328358209,39.17611940298508
2024-05-26 13:37:00,Engaged in fishing,0.3626865671641791,101.20149253731347,39.04179104477612
2024-05-26 13:37:10,Engaged in fishing,0.3611940298507463,106.28955223880598,38.90746268656716
2024-05-26 13:37:20,Engaged in fishing,0.3597014925373134,111.3776119402985,38.773134328358196
2024-05-26 13:37:30,Engaged in fishing,0.3582089552238806,116.465671641791,38.638805970149235
2024-05-26 13:37:40,Engaged in fishing,0.3567164179104478,121.55373134328357,38.504477611940274
2024-05-26 13:37:50,Engaged in fishing,0.3552238805970149,126.64179104477614,38.37014925373137
2024-05-26 13:38:00,Engaged in fishing,0.3537313432835821,131.72985074626865,38.23582089552241
2024-05-26 13:38:10,Engaged in fishing,0.3522388059701493,136.81791044776116,38.10149253731345
2024-05-26 13:38:20,Engaged in fishing,0.3507462686567164,141.90597014925373,37.967164179104486
2024-05-26 13:38:30,Engaged in fishing,0.3492537313432836,146.9940298507463,37.832835820895525
2024-05-26 13:38:40,Engaged in fishing,0.3477611940298507,152.0820895522388,37.698507462686564
2024-05-26 13:38:50,Engaged in fishing,0.3462686567164179,157.17014925373132,37.5641791044776
2024-05-26 13:39:00,Engaged in fishing,0.3447761194029851,162.25820895522384,37.42985074626864
2024-05-26 13:39:10,Engaged in fishing,0.3432835820895522,167.34626865671635,37.29552238805968
2024-05-26 13:39:20,Engaged in fishing,0.3417910447761194,172.43432835820886,37.16119402985072
2024-05-26 13:39:30,Engaged in fishing,0.3402985074626866,177.52238805970148,37.026865671641815
2024-05-26 13:39:40,Engaged in fishing,0.3388059701492537,182.610447761194,36.892537313432854
2024-05-26 13:39:50,Engaged in fishing,0.3373134328358209,187.69850746268662,36.75820895522389
2024-05-26 13:40:00,Engaged in fishing,0.335820895522388,192.78656716417913,36.62388059701493
2024-05-26 13:40:10,Engaged in fishing,0.3343283582089552,197.87462686567164,36.48955223880597
2024-05-26 13:40:20,Engaged in fishing,0.3328358208955224,202.96268656716416,36.35522388059701
2024-05-26 13:40:30,Engaged in fishing,0.3313432835820895,208.05074626865667,36.22089552238805
2024-05-26 13:40:40,Engaged in fishing,0.3298507462686567,213.1388059701493,36.08656716417909
2024-05-26 13:40:50,Engaged in fishing,0.3283582089552239,218.2268656716418,35.952238805970126
2024-05-26 13:41:00,Engaged in fishing,0.326865671641791,223.31492537313432,35.817910447761165
2024-05-26 13:41:10,Engaged in fishing,0.3253731343283582,228.40298507462683,35.68358208955226
2024-05-26 13:41:20,Engaged in fishing,0.3238805970149254,233.49104477611945,35.5492537313433
2024-05-26 13:41:30,Engaged in fishing,0.3223880597014925,238.57910447761196,35.41492537313434
2024-05-26 13:41:40,Engaged in fishing,0.3208955223880597,243.66716417910447,35.28059701492538
2024-05-26 13:41:50,Engaged in fishing,0.3194029850746268,248.755223880597,35.146268656716416
2024-05-26 13:42:00,Engaged in fishing,0.317910447761194,253.8432835820896,35.011940298507454
2024-05-26 13:42:10,Engaged in fishing,0.3164179104477612,258.931343283582,34.87761194029849
2024-05-26 13:42:20,Engaged in fishing,0.3149253731343283,264.01940298507463,34.74328358208953
2024-05-26 13:42:30,Engaged in fishing,0.3134328358208955,269.10746268656726,34.60895522388057
2024-05-26 13:42:40,Engaged in fishing,0.3119402985074627,274.19552238805977,34.47462686567167
2024-05-26 13:42:50,Engaged in fishing,0.3104477611940298,279.2835820895523,34.340298507462705
2024-05-26 13:43:00,Engaged in fishing,0.308955223880597,284.3716417910448,34.205970149253744
2024-05-26 13:43:10,Engaged in fishing,0.3074626865671642,289.4597014925373,34.07164179104478
2024-05-26 13:43:20,Engaged in fishing,0.3059701492537313,294.5477611940298,33.93731343283582
2024-05-26 13:43:30,Engaged in fishing,0.3044776119402985,299.63582089552233,33.80298507462686
2024-05-26 13:43:40,Engaged in fishing,0.3029850746268656,304.72388059701484,33.6686567164179
2024-05-26 13:43:50,Engaged in fishing,0.3014925373134328,309.81194029850747,33.53432835820894
2024-05-26 13:44:00,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:44:10,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:44:20,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:44:30,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:44:40,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:44:50,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:45:00,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:45:10,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:45:20,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:45:30,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:45:40,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:45:50,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:46:00,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:46:10,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:46:20,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:46:30,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:46:40,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:46:50,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:47:00,Engaged in fishing,0.3,314.9,33.39999999999998
2024-05-26 13:47:10,Engaged in fishing,0.3,314.9,33.39999999999998
